date,open,high,low,close,adj_close,volume,currency
2025-01-17,3.240000009536743,3.2899999618530273,3.2249999046325684,3.255000114440918,3.255000114440918,38801,EUR
2025-01-20,3.2850000858306885,3.2899999618530273,3.2149999141693115,3.2149999141693115,3.2149999141693115,46592,EUR
2025-01-21,3.2300000190734863,3.2300000190734863,3.130000114440918,3.1500000953674316,3.1500000953674316,53657,EUR
2025-01-22,3.140000104904175,3.2799999713897705,3.130000114440918,3.2100000381469727,3.2100000381469727,105110,EUR
2025-01-23,3.200000047683716,3.2149999141693115,3.0950000286102295,3.125,3.125,74426,EUR
2025-01-24,3.174999952316284,3.4200000762939453,3.1700000762939453,3.384999990463257,3.384999990463257,286852,EUR
2025-01-27,3.2850000858306885,3.4800000190734863,3.2799999713897705,3.365000009536743,3.365000009536743,173678,EUR
2025-01-28,3.3399999141693115,3.4700000286102295,3.315000057220459,3.315000057220459,3.315000057220459,116155,EUR
2025-01-29,3.255000114440918,3.315000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,175075,EUR
2025-01-30,3.1700000762939453,3.25,3.1649999618530273,3.190000057220459,3.190000057220459,45544,EUR
2025-01-31,3.2100000381469727,3.2100000381469727,3.119999885559082,3.174999952316284,3.174999952316284,116192,EUR
2025-02-03,3.125,3.194999933242798,2.9649999141693115,3.174999952316284,3.174999952316284,135228,EUR
2025-02-04,3.180000066757202,3.265000104904175,3.174999952316284,3.2200000286102295,3.2200000286102295,60527,EUR
2025-02-05,3.2200000286102295,3.240000009536743,3.180000066757202,3.190000057220459,3.190000057220459,70686,EUR
2025-02-06,3.200000047683716,3.5250000953674316,3.1500000953674316,3.515000104904175,3.515000104904175,390727,EUR
2025-02-07,3.509999990463257,3.75,3.484999895095825,3.674999952316284,3.674999952316284,372061,EUR
2025-02-10,3.684999942779541,3.869999885559082,3.6600000858306885,3.674999952316284,3.674999952316284,194714,EUR
2025-02-11,3.6649999618530273,3.755000114440918,3.634999990463257,3.6600000858306885,3.6600000858306885,68365,EUR
2025-02-12,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7149999141693115,3.7149999141693115,157742,EUR
2025-02-13,3.7750000953674316,3.950000047683716,3.765000104904175,3.7950000762939453,3.7950000762939453,240966,EUR
2025-02-14,3.799999952316284,3.944999933242798,3.7950000762939453,3.884999990463257,3.884999990463257,214274,EUR
2025-02-17,3.9000000953674316,3.924999952316284,3.7699999809265137,3.8299999237060547,3.8299999237060547,150627,EUR
2025-02-18,3.8499999046325684,3.880000114440918,3.75,3.755000114440918,3.755000114440918,120285,EUR
2025-02-19,3.7200000286102295,3.75,3.5899999141693115,3.5899999141693115,3.5899999141693115,136280,EUR
2025-02-20,3.569999933242798,3.6600000858306885,3.549999952316284,3.569999933242798,3.569999933242798,101135,EUR
2025-02-21,3.569999933242798,3.674999952316284,3.569999933242798,3.6649999618530273,3.6649999618530273,75007,EUR
2025-02-24,3.6449999809265137,3.7300000190734863,3.5999999046325684,3.6500000953674316,3.6500000953674316,72887,EUR
2025-02-25,3.6500000953674316,3.6700000762939453,3.5,3.5,3.5,132860,EUR
2025-02-26,3.5,3.6449999809265137,3.5,3.565000057220459,3.565000057220459,75227,EUR
2025-02-27,3.5799999237060547,3.5850000381469727,3.434999942779541,3.5199999809265137,3.5199999809265137,115088,EUR
2025-02-28,3.194999933242798,3.7200000286102295,3.005000114440918,3.634999990463257,3.634999990463257,581207,EUR
2025-03-03,3.740000009536743,3.740000009536743,3.369999885559082,3.380000114440918,3.380000114440918,420274,EUR
2025-03-04,3.365000009536743,3.509999990463257,3.3299999237060547,3.4149999618530273,3.4149999618530273,270148,EUR
2025-03-05,3.509999990463257,3.7149999141693115,3.509999990463257,3.5950000286102295,3.5950000286102295,300605,EUR
2025-03-06,3.619999885559082,3.8399999141693115,3.5999999046325684,3.7300000190734863,3.7300000190734863,303881,EUR
2025-03-07,3.630000114440918,3.6649999618530273,3.575000047683716,3.5799999237060547,3.5799999237060547,116138,EUR
2025-03-10,3.5950000286102295,3.609999895095825,3.359999895095825,3.444999933242798,3.444999933242798,244317,EUR
2025-03-11,3.505000114440918,3.555000066757202,3.2899999618530273,3.325000047683716,3.325000047683716,246057,EUR
2025-03-12,3.384999990463257,3.384999990463257,3.1449999809265137,3.255000114440918,3.255000114440918,207538,EUR
2025-03-13,3.240000009536743,3.25,3.125,3.130000114440918,3.130000114440918,128619,EUR
2025-03-14,3.109999895095825,3.265000104904175,3.0799999237060547,3.240000009536743,3.240000009536743,129622,EUR
2025-03-17,3.2300000190734863,3.2799999713897705,3.174999952316284,3.25,3.25,126136,EUR
2025-03-18,3.2799999713897705,3.5250000953674316,3.2799999713897705,3.4049999713897705,3.4049999713897705,310349,EUR
2025-03-19,3.380000114440918,3.430000066757202,3.2950000762939453,3.4200000762939453,3.4200000762939453,178552,EUR
2025-03-20,3.430000066757202,3.430000066757202,3.305000066757202,3.315000057220459,3.315000057220459,90599,EUR
2025-03-21,3.305000066757202,3.3399999141693115,3.1700000762939453,3.2200000286102295,3.2200000286102295,235017,EUR
2025-03-24,3.240000009536743,3.240000009536743,3.109999895095825,3.1549999713897705,3.1549999713897705,105822,EUR
2025-03-25,3.1649999618530273,3.2200000286102295,3.1050000190734863,3.200000047683716,3.200000047683716,75523,EUR
2025-03-26,3.1549999713897705,3.1600000858306885,3.0799999237060547,3.109999895095825,3.109999895095825,63301,EUR
2025-03-27,3.065000057220459,3.1549999713897705,3.0299999713897705,3.115000009536743,3.115000009536743,89985,EUR
2025-03-28,3.130000114440918,3.2699999809265137,3.0950000286102295,3.2300000190734863,3.2300000190734863,179009,EUR
2025-03-31,3.1600000858306885,3.174999952316284,3.0399999618530273,3.075000047683716,3.075000047683716,196294,EUR
2025-04-01,3.0899999141693115,3.134999990463257,3.015000104904175,3.0199999809265137,3.0199999809265137,227591,EUR
2025-04-02,3.059999942779541,3.059999942779541,2.890000104904175,2.940000057220459,2.940000057220459,122951,EUR
2025-04-03,2.884999990463257,2.934999942779541,2.805000066757202,2.815000057220459,2.815000057220459,186023,EUR
2025-04-04,2.7950000762939453,2.799999952316284,2.5199999809265137,2.630000114440918,2.630000114440918,349330,EUR
2025-04-07,2.2300000190734863,2.7200000286102295,2.2200000286102295,2.5399999618530273,2.5399999618530273,247136,EUR
2025-04-08,2.630000114440918,2.759999990463257,2.6050000190734863,2.7049999237060547,2.7049999237060547,164008,EUR
2025-04-09,2.634999990463257,2.694999933242798,2.5799999237060547,2.6500000953674316,2.6500000953674316,162693,EUR
2025-04-10,2.9600000381469727,2.9749999046325684,2.740000009536743,2.740000009536743,2.740000009536743,173375,EUR
2025-04-11,2.8350000381469727,2.9100000858306885,2.7699999809265137,2.819999933242798,2.819999933242798,110877,EUR
2025-04-14,2.859999895095825,2.9749999046325684,2.809999942779541,2.924999952316284,2.924999952316284,101541,EUR
2025-04-15,2.924999952316284,2.930000066757202,2.880000114440918,2.9149999618530273,2.9149999618530273,55025,EUR
2025-04-16,2.8949999809265137,2.924999952316284,2.8550000190734863,2.890000104904175,2.890000104904175,65998,EUR
2025-04-17,2.890000104904175,2.9549999237060547,2.865000009536743,2.934999942779541,2.934999942779541,77944,EUR
2025-04-22,2.9649999141693115,3.0199999809265137,2.9049999713897705,2.9549999237060547,2.9549999237060547,73221,EUR
2025-04-23,2.994999885559082,3.0850000381469727,2.990000009536743,3.049999952316284,3.049999952316284,59627,EUR
2025-04-24,3.075000047683716,3.075000047683716,2.9600000381469727,3.0199999809265137,3.0199999809265137,72585,EUR
2025-04-25,3.0450000762939453,3.0899999141693115,3.005000114440918,3.005000114440918,3.005000114440918,62500,EUR
2025-04-28,3.005000114440918,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,45465,EUR
2025-04-29,3.180000066757202,3.359999895095825,3.069999933242798,3.0999999046325684,3.0999999046325684,157455,EUR
2025-04-30,3.055000066757202,3.2200000286102295,3.055000066757202,3.1649999618530273,3.1649999618530273,139441,EUR
2025-05-02,3.2049999237060547,3.3949999809265137,3.2049999237060547,3.3499999046325684,3.3499999046325684,270923,EUR
2025-05-05,3.375,3.6600000858306885,3.369999885559082,3.5999999046325684,3.5999999046325684,309229,EUR
2025-05-06,3.634999990463257,3.8499999046325684,3.6050000190734863,3.7200000286102295,3.7200000286102295,235560,EUR
2025-05-07,3.694999933242798,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825,127525,EUR
2025-05-08,3.609999895095825,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,68335,EUR
2025-05-09,3.680000066757202,3.7750000953674316,3.674999952316284,3.7100000381469727,3.7100000381469727,112680,EUR
2025-05-12,3.740000009536743,3.8399999141693115,3.690000057220459,3.7200000286102295,3.7200000286102295,226288,EUR
2025-05-13,3.744999885559082,3.880000114440918,3.744999885559082,3.819999933242798,3.819999933242798,173711,EUR
2025-05-14,3.815000057220459,4.010000228881836,3.625,4.010000228881836,4.010000228881836,364568,EUR
2025-05-15,3.9700000286102295,4.264999866485596,3.9600000381469727,4.230000019073486,4.230000019073486,311603,EUR
2025-05-16,4.275000095367432,4.320000171661377,4.139999866485596,4.289999961853027,4.289999961853027,246932,EUR
2025-05-19,4.21999979019165,4.295000076293945,4.170000076293945,4.21999979019165,4.21999979019165,151111,EUR
2025-05-20,4.235000133514404,4.235000133514404,4.119999885559082,4.159999847412109,4.159999847412109,126660,EUR
2025-05-21,4.119999885559082,4.144999980926514,4.050000190734863,4.050000190734863,4.050000190734863,147770,EUR
2025-05-22,4.019999980926514,4.119999885559082,3.9700000286102295,4.099999904632568,4.099999904632568,192695,EUR
2025-05-23,4.105000019073486,4.175000190734863,3.890000104904175,3.950000047683716,3.950000047683716,275698,EUR
2025-05-26,4.034999847412109,4.235000133514404,4.034999847412109,4.105000019073486,4.105000019073486,162010,EUR
2025-05-27,4.085000038146973,4.09499979019165,4.010000228881836,4.034999847412109,4.034999847412109,173615,EUR
2025-05-28,4.034999847412109,4.099999904632568,4.0,4.019999980926514,4.019999980926514,63559,EUR
2025-05-29,4.175000190734863,4.385000228881836,4.159999847412109,4.215000152587891,4.215000152587891,240117,EUR
2025-05-30,4.195000171661377,4.264999866485596,4.139999866485596,4.215000152587891,4.215000152587891,97983,EUR
2025-06-02,4.195000171661377,4.195000171661377,4.050000190734863,4.090000152587891,4.090000152587891,88852,EUR
2025-06-03,4.114999771118164,4.114999771118164,4.0,4.039999961853027,4.039999961853027,124327,EUR
2025-06-04,4.039999961853027,4.039999961853027,3.9749999046325684,3.984999895095825,3.984999895095825,120828,EUR
2025-06-05,3.9749999046325684,3.984999895095825,3.7300000190734863,3.740000009536743,3.740000009536743,194302,EUR
2025-06-06,3.740000009536743,3.809999942779541,3.7149999141693115,3.7149999141693115,3.7149999141693115,132198,EUR
2025-06-09,3.674999952316284,3.759999990463257,3.619999885559082,3.7249999046325684,3.7249999046325684,112886,EUR
2025-06-10,3.7249999046325684,3.809999942779541,3.694999933242798,3.7750000953674316,3.7750000953674316,110817,EUR
2025-06-11,3.799999952316284,4.034999847412109,3.7850000858306885,3.9700000286102295,3.9700000286102295,246999,EUR
2025-06-12,3.924999952316284,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,108960,EUR
2025-06-13,3.7249999046325684,3.799999952316284,3.674999952316284,3.7200000286102295,3.7200000286102295,184603,EUR
2025-06-16,3.75,3.9649999141693115,3.75,3.799999952316284,3.799999952316284,132668,EUR
2025-06-17,3.7799999713897705,3.884999990463257,3.7300000190734863,3.8550000190734863,3.8550000190734863,115113,EUR
2025-06-18,3.880000114440918,3.880000114440918,3.694999933242798,3.765000104904175,3.765000104904175,125190,EUR
2025-06-19,3.75,3.7950000762939453,3.7149999141693115,3.7149999141693115,3.7149999141693115,94108,EUR
2025-06-20,3.755000114440918,3.765000104904175,3.5950000286102295,3.630000114440918,3.630000114440918,173979,EUR
2025-06-23,3.5799999237060547,3.755000114440918,3.5,3.7300000190734863,3.7300000190734863,200232,EUR
2025-06-24,3.8550000190734863,4.144999980926514,3.8550000190734863,4.050000190734863,4.050000190734863,267139,EUR
2025-06-25,4.079999923706055,4.130000114440918,3.9749999046325684,4.014999866485596,4.014999866485596,109203,EUR
2025-06-26,4.039999961853027,4.105000019073486,3.9600000381469727,3.9600000381469727,3.9600000381469727,99911,EUR
2025-06-27,3.990000009536743,4.019999980926514,3.8450000286102295,4.014999866485596,4.014999866485596,251874,EUR
2025-06-30,4.054999828338623,4.300000190734863,4.054999828338623,4.28000020980835,4.28000020980835,238398,EUR
2025-07-01,4.300000190734863,4.554999828338623,4.28000020980835,4.510000228881836,4.510000228881836,206374,EUR
2025-07-02,4.610000133514404,4.699999809265137,4.375,4.375,4.375,180301,EUR
2025-07-03,4.414999961853027,4.454999923706055,4.375,4.414999961853027,4.414999961853027,108593,EUR
2025-07-04,4.394999980926514,4.659999847412109,4.324999809265137,4.570000171661377,4.570000171661377,231475,EUR
2025-07-07,4.579999923706055,4.920000076293945,4.539999961853027,4.849999904632568,4.849999904632568,549777,EUR
2025-07-08,4.880000114440918,5.179999828338623,4.789999961853027,5.159999847412109,5.159999847412109,415148,EUR
2025-07-09,5.159999847412109,5.190000057220459,5.0,5.130000114440918,5.130000114440918,231035,EUR
2025-07-10,5.119999885559082,5.320000171661377,5.079999923706055,5.269999980926514,5.269999980926514,156897,EUR
2025-07-11,5.25,5.360000133514404,5.130000114440918,5.170000076293945,5.170000076293945,211689,EUR
2025-07-14,5.059999942779541,5.179999828338623,5.019999980926514,5.130000114440918,5.130000114440918,141734,EUR
2025-07-15,5.130000114440918,5.21999979019165,5.059999942779541,5.059999942779541,5.059999942779541,117791,EUR
2025-07-16,5.0,5.119999885559082,4.945000171661377,4.945000171661377,4.945000171661377,102101,EUR
2025-07-17,5.0,5.199999809265137,5.0,5.03000020980835,5.03000020980835,83832,EUR
2025-07-18,5.03000020980835,5.110000133514404,4.954999923706055,4.96999979019165,4.96999979019165,85045,EUR
2025-07-21,4.885000228881836,4.929999828338623,4.735000133514404,4.769999980926514,4.769999980926514,139841,EUR
2025-07-22,4.78000020980835,4.840000152587891,4.75,4.835000038146973,4.835000038146973,115046,EUR
2025-07-23,4.889999866485596,4.954999923706055,4.855000019073486,4.860000133514404,4.860000133514404,67495,EUR
2025-07-24,4.860000133514404,4.864999771118164,4.599999904632568,4.599999904632568,4.599999904632568,99720,EUR
2025-07-25,4.599999904632568,4.715000152587891,4.570000171661377,4.684999942779541,4.684999942779541,78498,EUR
2025-07-28,4.710000038146973,4.769999980926514,4.579999923706055,4.579999923706055,4.579999923706055,129199,EUR
2025-07-29,4.570000171661377,4.679999828338623,4.519999980926514,4.519999980926514,4.519999980926514,122110,EUR
2025-07-30,5.0,5.199999809265137,4.894999980926514,5.159999847412109,5.159999847412109,1011260,EUR
2025-07-31,5.179999828338623,5.179999828338623,5.0,5.079999923706055,5.079999923706055,215237,EUR
2025-08-01,5.039999961853027,5.139999866485596,4.885000228881836,5.0,5.0,203035,EUR
2025-08-04,5.050000190734863,5.28000020980835,5.0,5.170000076293945,5.170000076293945,171931,EUR
2025-08-05,5.239999771118164,5.659999847412109,5.230000019073486,5.659999847412109,5.659999847412109,300493,EUR
2025-08-06,5.71999979019165,5.920000076293945,5.639999866485596,5.889999866485596,5.889999866485596,409067,EUR
2025-08-07,5.900000095367432,6.070000171661377,5.800000190734863,6.070000171661377,6.070000171661377,281445,EUR
2025-08-08,6.110000133514404,6.110000133514404,5.929999828338623,5.96999979019165,5.96999979019165,138238,EUR
2025-08-11,6.050000190734863,6.159999847412109,5.949999809265137,6.010000228881836,6.010000228881836,141009,EUR
2025-08-12,6.099999904632568,6.460000038146973,6.070000171661377,6.369999885559082,6.369999885559082,309005,EUR
2025-08-13,6.369999885559082,6.78000020980835,6.349999904632568,6.639999866485596,6.639999866485596,397121,EUR
2025-08-14,6.670000076293945,6.760000228881836,6.5,6.739999771118164,6.739999771118164,310351,EUR
2025-08-15,6.75,6.760000228881836,6.539999961853027,6.550000190734863,6.550000190734863,136130,EUR
2025-08-18,6.570000171661377,6.619999885559082,6.420000076293945,6.46999979019165,6.46999979019165,164185,EUR
2025-08-19,6.480000019073486,6.659999847412109,6.46999979019165,6.550000190734863,6.550000190734863,110201,EUR
2025-08-20,6.5,6.599999904632568,6.460000038146973,6.570000171661377,6.570000171661377,91889,EUR
2025-08-21,6.599999904632568,6.650000095367432,6.53000020980835,6.559999942779541,6.559999942779541,135247,EUR
2025-08-22,6.559999942779541,6.769999980926514,6.53000020980835,6.769999980926514,6.769999980926514,188643,EUR
2025-08-25,6.739999771118164,6.739999771118164,6.480000019073486,6.480000019073486,6.480000019073486,141619,EUR
2025-08-26,6.320000171661377,6.539999961853027,6.190000057220459,6.480000019073486,6.480000019073486,300715,EUR
2025-08-27,6.510000228881836,6.53000020980835,6.409999847412109,6.460000038146973,6.460000038146973,87393,EUR
2025-08-28,6.46999979019165,6.630000114440918,6.46999979019165,6.559999942779541,6.559999942779541,144468,EUR
2025-08-29,6.550000190734863,6.570000171661377,6.340000152587891,6.360000133514404,6.360000133514404,110032,EUR
2025-09-01,6.349999904632568,6.449999809265137,6.190000057220459,6.21999979019165,6.21999979019165,237787,EUR
2025-09-02,6.230000019073486,6.25,6.039999961853027,6.090000152587891,6.090000152587891,128995,EUR
2025-09-03,6.119999885559082,6.139999866485596,5.980000019073486,6.079999923706055,6.079999923706055,190748,EUR
2025-09-04,5.989999771118164,6.210000038146973,5.989999771118164,6.099999904632568,6.099999904632568,135159,EUR
2025-09-05,6.150000095367432,6.210000038146973,6.059999942779541,6.059999942779541,6.059999942779541,64103,EUR
2025-09-08,6.090000152587891,6.150000095367432,5.980000019073486,6.03000020980835,6.03000020980835,80144,EUR
2025-09-09,6.079999923706055,6.119999885559082,5.96999979019165,6.010000228881836,6.010000228881836,65081,EUR
2025-09-10,6.050000190734863,6.150000095367432,5.920000076293945,6.150000095367432,6.150000095367432,117094,EUR
2025-09-11,6.179999828338623,6.440000057220459,6.119999885559082,6.369999885559082,6.369999885559082,331577,EUR
2025-09-12,6.400000095367432,6.739999771118164,6.269999980926514,6.650000095367432,6.650000095367432,327408,EUR
2025-09-15,6.630000114440918,6.860000133514404,6.480000019073486,6.840000152587891,6.840000152587891,315207,EUR
2025-09-16,6.829999923706055,6.849999904632568,6.690000057220459,6.840000152587891,6.840000152587891,213442,EUR
2025-09-17,6.869999885559082,7.0,6.78000020980835,6.960000038146973,6.960000038146973,304815,EUR
2025-09-18,7.039999961853027,7.050000190734863,6.739999771118164,6.78000020980835,6.78000020980835,144518,EUR
2025-09-19,6.800000190734863,6.849999904632568,6.639999866485596,6.670000076293945,6.670000076293945,102738,EUR
2025-09-22,6.650000095367432,6.71999979019165,6.460000038146973,6.639999866485596,6.639999866485596,130291,EUR
2025-09-23,6.639999866485596,6.739999771118164,6.409999847412109,6.409999847412109,6.409999847412109,148368,EUR
2025-09-24,6.440000057220459,6.46999979019165,6.300000190734863,6.440000057220459,6.440000057220459,331592,EUR
2025-09-25,6.46999979019165,6.46999979019165,6.25,6.320000171661377,6.320000171661377,221811,EUR
2025-09-26,6.369999885559082,6.510000228881836,6.369999885559082,6.489999771118164,6.489999771118164,76958,EUR
2025-09-29,6.489999771118164,6.639999866485596,6.46999979019165,6.539999961853027,6.539999961853027,78017,EUR
2025-09-30,6.539999961853027,6.610000133514404,6.429999828338623,6.510000228881836,6.510000228881836,105432,EUR
2025-10-01,6.510000228881836,6.639999866485596,6.449999809265137,6.489999771118164,6.489999771118164,111696,EUR
2025-10-02,6.489999771118164,6.550000190734863,6.230000019073486,6.230000019073486,6.230000019073486,71602,EUR
2025-10-03,6.230000019073486,6.340000152587891,6.190000057220459,6.21999979019165,6.21999979019165,91163,EUR
2025-10-06,6.179999828338623,6.230000019073486,6.059999942779541,6.199999809265137,6.199999809265137,177643,EUR
2025-10-07,6.179999828338623,6.360000133514404,6.150000095367432,6.170000076293945,6.170000076293945,107643,EUR
2025-10-08,6.179999828338623,6.619999885559082,6.159999847412109,6.519999980926514,6.519999980926514,213814,EUR
2025-10-09,6.53000020980835,6.599999904632568,6.329999923706055,6.369999885559082,6.369999885559082,93201,EUR
2025-10-10,6.340000152587891,6.360000133514404,6.130000114440918,6.150000095367432,6.150000095367432,93595,EUR
2025-10-13,6.150000095367432,6.289999961853027,6.079999923706055,6.099999904632568,6.099999904632568,118202,EUR
2025-10-14,6.099999904632568,6.130000114440918,5.940000057220459,6.119999885559082,6.119999885559082,258719,EUR
2025-10-15,6.340000152587891,6.340000152587891,6.099999904632568,6.099999904632568,6.099999904632568,114895,EUR
2025-10-16,6.139999866485596,6.179999828338623,5.989999771118164,6.139999866485596,6.139999866485596,91293,EUR
2025-10-17,6.079999923706055,6.139999866485596,5.920000076293945,6.050000190734863,6.050000190734863,99821,EUR
2025-10-20,6.099999904632568,6.159999847412109,5.989999771118164,6.090000152587891,6.090000152587891,57054,EUR
2025-10-21,6.090000152587891,6.110000133514404,5.949999809265137,5.949999809265137,5.949999809265137,118967,EUR
2025-10-22,6.0,6.090000152587891,5.809999942779541,5.900000095367432,5.900000095367432,154841,EUR
2025-10-23,6.03000020980835,6.150000095367432,5.949999809265137,5.980000019073486,5.980000019073486,101123,EUR
2025-10-24,6.050000190734863,6.199999809265137,6.0,6.170000076293945,6.170000076293945,80813,EUR
2025-10-27,6.239999771118164,6.28000020980835,6.03000020980835,6.03000020980835,6.03000020980835,160370,EUR
2025-10-28,6.03000020980835,6.170000076293945,5.96999979019165,6.170000076293945,6.170000076293945,91423,EUR
2025-10-29,6.170000076293945,6.179999828338623,6.019999980926514,6.130000114440918,6.130000114440918,90839,EUR
2025-10-30,6.099999904632568,6.150000095367432,5.980000019073486,6.010000228881836,6.010000228881836,100428,EUR
2025-10-31,6.079999923706055,6.139999866485596,6.03000020980835,6.110000133514404,6.110000133514404,61025,EUR
2025-11-03,6.079999923706055,6.130000114440918,5.929999828338623,5.929999828338623,5.929999828338623,73451,EUR
2025-11-04,5.809999942779541,5.849999904632568,5.710000038146973,5.809999942779541,5.809999942779541,110868,EUR
2025-11-05,5.71999979019165,5.929999828338623,5.710000038146973,5.869999885559082,5.869999885559082,78270,EUR
2025-11-06,5.829999923706055,5.940000057220459,5.789999961853027,5.820000171661377,5.820000171661377,63642,EUR
2025-11-07,5.829999923706055,5.900000095367432,5.75,5.78000020980835,5.78000020980835,48289,EUR
2025-11-10,5.869999885559082,5.96999979019165,5.789999961853027,5.800000190734863,5.800000190734863,53604,EUR
2025-11-11,5.800000190734863,5.880000114440918,5.78000020980835,5.820000171661377,5.820000171661377,65822,EUR
2025-11-12,5.889999866485596,5.96999979019165,5.829999923706055,5.869999885559082,5.869999885559082,63087,EUR
2025-11-13,5.869999885559082,6.21999979019165,5.869999885559082,6.119999885559082,6.119999885559082,159403,EUR
2025-11-14,6.119999885559082,6.170000076293945,5.869999885559082,6.170000076293945,6.170000076293945,104179,EUR
2025-11-17,6.150000095367432,6.179999828338623,5.909999847412109,5.96999979019165,5.96999979019165,85392,EUR
2025-11-18,5.849999904632568,5.989999771118164,5.849999904632568,5.889999866485596,5.889999866485596,94079,EUR
2025-11-19,5.860000133514404,6.010000228881836,5.800000190734863,5.940000057220459,5.940000057220459,81734,EUR
2025-11-20,5.940000057220459,6.0,5.820000171661377,5.829999923706055,5.829999923706055,93478,EUR
2025-11-21,5.829999923706055,5.860000133514404,5.659999847412109,5.840000152587891,5.840000152587891,123054,EUR
2025-11-24,5.840000152587891,6.039999961853027,5.840000152587891,5.900000095367432,5.900000095367432,154786,EUR
2025-11-25,5.920000076293945,6.070000171661377,5.920000076293945,5.980000019073486,5.980000019073486,117676,EUR
2025-11-26,6.0,6.03000020980835,5.849999904632568,6.0,6.0,73569,EUR
2025-11-27,5.989999771118164,6.03000020980835,5.889999866485596,5.949999809265137,5.949999809265137,66963,EUR
2025-11-28,6.510000228881836,6.78000020980835,6.119999885559082,6.239999771118164,6.239999771118164,572685,EUR
2025-12-01,6.239999771118164,6.239999771118164,6.070000171661377,6.210000038146973,6.210000038146973,219832,EUR
2025-12-02,6.239999771118164,6.730000019073486,6.179999828338623,6.460000038146973,6.460000038146973,256405,EUR
2025-12-03,6.449999809265137,6.46999979019165,6.360000133514404,6.440000057220459,6.440000057220459,113163,EUR
2025-12-04,6.440000057220459,6.539999961853027,6.360000133514404,6.380000114440918,6.380000114440918,64125,EUR
2025-12-05,6.420000076293945,6.5,6.28000020980835,6.349999904632568,6.349999904632568,79692,EUR
2025-12-08,6.340000152587891,6.480000019073486,6.28000020980835,6.400000095367432,6.400000095367432,78172,EUR
2025-12-09,6.369999885559082,6.420000076293945,6.340000152587891,6.349999904632568,6.349999904632568,54715,EUR
2025-12-10,6.340000152587891,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,74566,EUR
2025-12-11,6.300000190734863,6.420000076293945,6.300000190734863,6.329999923706055,6.329999923706055,99506,EUR
2025-12-12,6.329999923706055,6.429999828338623,6.309999942779541,6.340000152587891,6.340000152587891,67492,EUR
2025-12-15,6.369999885559082,6.590000152587891,6.360000133514404,6.590000152587891,6.590000152587891,165720,EUR
2025-12-16,6.590000152587891,6.900000095367432,6.570000171661377,6.619999885559082,6.619999885559082,251462,EUR
2025-12-17,6.619999885559082,6.650000095367432,6.519999980926514,6.550000190734863,6.550000190734863,139676,EUR
2025-12-18,6.539999961853027,6.559999942779541,6.409999847412109,6.449999809265137,6.449999809265137,56811,EUR
2025-12-19,6.449999809265137,6.489999771118164,6.320000171661377,6.349999904632568,6.349999904632568,99911,EUR
2025-12-22,6.360000133514404,6.400000095367432,6.25,6.300000190734863,6.300000190734863,77081,EUR
2025-12-23,6.25,6.300000190734863,6.110000133514404,6.269999980926514,6.269999980926514,215072,EUR
2025-12-24,6.239999771118164,6.300000190734863,6.210000038146973,6.300000190734863,6.300000190734863,27404,EUR
2025-12-29,6.300000190734863,6.400000095367432,6.239999771118164,6.289999961853027,6.289999961853027,92338,EUR
2025-12-30,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,6.400000095367432,55018,EUR
2025-12-31,6.349999904632568,6.360000133514404,6.260000228881836,6.28000020980835,6.28000020980835,36239,EUR
