date,open,high,low,close,adj_close,volume,currency
2025-06-11,50.29999923706055,52.79999923706055,50.20000076293945,52.5,51.867469787597656,9511,EUR
2025-06-12,52.29999923706055,52.29999923706055,50.599998474121094,51.20000076293945,50.583133697509766,6499,EUR
2025-06-13,50.79999923706055,51.0,49.45000076293945,49.5,48.90361404418945,6316,EUR
2025-06-16,49.849998474121094,51.0,49.849998474121094,50.79999923706055,50.187950134277344,10823,EUR
2025-06-17,50.79999923706055,50.79999923706055,50.20000076293945,50.29999923706055,49.69397735595703,2924,EUR
2025-06-18,50.599998474121094,50.599998474121094,49.5,50.099998474121094,49.49638366699219,4432,EUR
2025-06-19,50.0,50.099998474121094,48.95000076293945,48.95000076293945,48.3602409362793,4151,EUR
2025-06-20,49.0,49.45000076293945,48.5,48.75,48.16265106201172,5639,EUR
2025-06-23,48.5,48.5,47.20000076293945,48.0,47.421688079833984,3902,EUR
2025-06-24,48.25,49.20000076293945,48.04999923706055,48.599998474121094,48.01445770263672,5592,EUR
2025-06-25,48.70000076293945,48.79999923706055,47.599998474121094,48.650001525878906,48.06385803222656,4661,EUR
2025-06-26,48.650001525878906,48.79999923706055,48.04999923706055,48.25,47.66867446899414,3244,EUR
2025-06-27,48.29999923706055,49.400001525878906,48.29999923706055,49.400001525878906,48.8048210144043,5423,EUR
2025-06-30,49.599998474121094,50.29999923706055,49.20000076293945,50.099998474121094,49.49638366699219,6186,EUR
2025-07-01,50.099998474121094,50.5,49.849998474121094,50.20000076293945,49.59518051147461,3182,EUR
2025-07-02,50.29999923706055,50.5,49.70000076293945,50.5,49.89156723022461,6488,EUR
2025-07-03,50.5,50.900001525878906,50.5,50.900001525878906,50.28675079345703,2419,EUR
2025-07-04,50.79999923706055,50.79999923706055,49.75,50.400001525878906,49.79277420043945,2427,EUR
2025-07-07,50.29999923706055,50.400001525878906,49.95000076293945,49.95000076293945,49.34819412231445,1479,EUR
2025-07-08,49.95000076293945,51.099998474121094,49.70000076293945,51.0,50.38554382324219,6721,EUR
2025-07-09,51.0,51.79999923706055,50.70000076293945,50.70000076293945,50.08915710449219,8930,EUR
2025-07-10,50.79999923706055,51.0,50.0,50.0,49.39759063720703,4124,EUR
2025-07-11,50.29999923706055,50.29999923706055,49.099998474121094,49.650001525878906,49.05180740356445,6086,EUR
2025-07-14,49.5,49.5,48.849998474121094,49.20000076293945,48.60723114013672,2495,EUR
2025-07-15,49.20000076293945,50.20000076293945,48.95000076293945,50.0,49.39759063720703,3747,EUR
2025-07-16,50.0,50.79999923706055,49.79999923706055,50.5,49.89156723022461,3382,EUR
2025-07-17,50.5,50.900001525878906,50.099998474121094,50.70000076293945,50.08915710449219,3573,EUR
2025-07-18,50.70000076293945,50.79999923706055,50.20000076293945,50.400001525878906,49.79277420043945,2275,EUR
2025-07-21,50.599998474121094,51.099998474121094,49.0,49.45000076293945,48.854217529296875,6147,EUR
2025-07-22,49.45000076293945,49.70000076293945,48.5,49.5,48.90361404418945,4638,EUR
2025-07-23,49.5,49.95000076293945,48.95000076293945,48.95000076293945,48.3602409362793,2762,EUR
2025-07-24,49.099998474121094,51.29999923706055,48.5,48.5,47.91566467285156,8802,EUR
2025-07-25,48.599998474121094,49.79999923706055,48.29999923706055,49.54999923706055,48.95301055908203,5827,EUR
2025-07-28,49.900001525878906,50.20000076293945,49.5,49.599998474121094,49.00240707397461,5929,EUR
2025-07-29,49.79999923706055,50.599998474121094,49.54999923706055,50.20000076293945,49.59518051147461,3704,EUR
2025-07-30,50.20000076293945,50.70000076293945,49.900001525878906,50.20000076293945,49.59518051147461,2408,EUR
2025-07-31,50.20000076293945,50.79999923706055,50.0,50.20000076293945,49.59518051147461,3949,EUR
2025-08-01,50.099998474121094,50.5,48.54999923706055,49.0,48.409637451171875,5742,EUR
2025-08-04,49.099998474121094,49.70000076293945,49.099998474121094,49.45000076293945,48.854217529296875,2058,EUR
2025-08-05,49.45000076293945,51.099998474121094,49.45000076293945,51.0,50.38554382324219,4225,EUR
2025-08-06,51.29999923706055,51.29999923706055,49.79999923706055,49.79999923706055,49.20000076293945,2683,EUR
2025-08-07,49.79999923706055,51.0,49.79999923706055,50.5,49.89156723022461,3728,EUR
2025-08-08,50.5,50.79999923706055,49.400001525878906,50.0,49.39759063720703,3099,EUR
2025-08-11,49.900001525878906,50.0,49.20000076293945,49.349998474121094,48.75542068481445,4953,EUR
2025-08-12,49.349998474121094,49.70000076293945,48.349998474121094,48.349998474121094,47.7674674987793,2615,EUR
2025-08-13,48.400001525878906,49.0,47.79999923706055,47.79999923706055,47.22409439086914,2903,EUR
2025-08-14,47.70000076293945,47.900001525878906,47.25,47.599998474121094,47.02650451660156,2518,EUR
2025-08-15,47.599998474121094,48.20000076293945,47.599998474121094,47.900001525878906,47.32289505004883,1665,EUR
2025-08-18,47.900001525878906,47.900001525878906,47.400001525878906,47.5,46.927711486816406,2877,EUR
2025-08-19,47.5,48.0,47.5,47.849998474121094,47.273494720458984,5866,EUR
2025-08-20,47.75,48.0,47.20000076293945,47.95000076293945,47.372291564941406,4304,EUR
2025-08-21,47.849998474121094,47.95000076293945,47.54999923706055,47.79999923706055,47.22409439086914,2006,EUR
2025-08-22,47.79999923706055,48.25,47.79999923706055,48.099998474121094,47.52048110961914,2541,EUR
2025-08-25,48.099998474121094,48.150001525878906,47.349998474121094,47.70000076293945,47.125301361083984,3223,EUR
2025-08-26,47.599998474121094,47.650001525878906,46.349998474121094,46.5,45.93975830078125,5122,EUR
2025-08-27,46.5,46.70000076293945,45.79999923706055,46.0,45.44578170776367,3257,EUR
2025-08-28,46.0,46.29999923706055,45.54999923706055,46.20000076293945,45.643375396728516,8448,EUR
2025-08-29,46.099998474121094,46.599998474121094,45.5,45.5,44.95180892944336,6793,EUR
2025-09-01,45.150001525878906,46.5,44.0,46.349998474121094,45.79156494140625,5841,EUR
2025-09-02,46.400001525878906,46.400001525878906,44.25,44.29999923706055,43.766265869140625,5190,EUR
2025-09-03,44.25,44.400001525878906,42.70000076293945,43.04999923706055,42.53132629394531,8878,EUR
2025-09-04,42.849998474121094,43.04999923706055,42.5,43.04999923706055,42.53132629394531,7388,EUR
2025-09-05,43.0,43.099998474121094,42.5,42.75,42.23493957519531,4213,EUR
2025-09-08,42.75,43.54999923706055,42.75,43.29999923706055,42.77831268310547,3185,EUR
2025-09-09,43.29999923706055,43.900001525878906,42.849998474121094,43.900001525878906,43.37108612060547,5462,EUR
2025-09-10,44.04999923706055,44.29999923706055,43.54999923706055,43.599998474121094,43.07469940185547,5654,EUR
2025-09-11,43.70000076293945,43.900001525878906,42.900001525878906,43.04999923706055,42.53132629394531,4332,EUR
2025-09-12,43.400001525878906,43.5,42.79999923706055,43.099998474121094,42.58072280883789,2795,EUR
2025-09-15,43.20000076293945,44.29999923706055,43.20000076293945,43.70000076293945,43.17349624633789,4405,EUR
2025-09-16,43.70000076293945,44.70000076293945,43.70000076293945,44.599998474121094,44.06264877319336,7340,EUR
2025-09-17,45.0,45.75,44.45000076293945,45.04999923706055,44.50722885131836,6339,EUR
2025-09-18,45.349998474121094,49.150001525878906,45.099998474121094,48.95000076293945,48.3602409362793,23227,EUR
2025-09-19,49.0,49.54999923706055,45.349998474121094,47.20000076293945,46.631324768066406,31113,EUR
2025-09-22,48.349998474121094,48.349998474121094,47.150001525878906,48.04999923706055,47.47108459472656,24398,EUR
2025-09-23,48.0,49.0,48.0,48.20000076293945,47.61927795410156,10167,EUR
2025-09-24,48.349998474121094,48.849998474121094,48.20000076293945,48.75,48.16265106201172,5182,EUR
2025-09-25,48.849998474121094,49.20000076293945,48.20000076293945,48.95000076293945,48.3602409362793,11150,EUR
2025-09-26,48.900001525878906,48.900001525878906,47.5,47.849998474121094,47.273494720458984,12829,EUR
2025-09-29,47.849998474121094,48.150001525878906,47.650001525878906,47.900001525878906,47.32289505004883,3626,EUR
2025-09-30,47.849998474121094,48.29999923706055,47.70000076293945,47.95000076293945,47.372291564941406,9265,EUR
2025-10-01,47.900001525878906,48.099998474121094,47.20000076293945,47.20000076293945,46.631324768066406,8380,EUR
2025-10-02,47.29999923706055,49.349998474121094,47.29999923706055,49.20000076293945,48.60723114013672,5774,EUR
2025-10-03,49.5,50.20000076293945,48.0,48.400001525878906,47.81686782836914,7866,EUR
2025-10-06,48.349998474121094,48.599998474121094,47.25,47.75,47.17469787597656,7385,EUR
2025-10-07,47.79999923706055,48.20000076293945,47.29999923706055,47.29999923706055,46.73012161254883,7251,EUR
2025-10-08,47.0,47.900001525878906,47.0,47.0,46.43373489379883,13718,EUR
2025-10-09,47.099998474121094,47.95000076293945,47.099998474121094,47.400001525878906,46.82891845703125,4449,EUR
2025-10-10,47.400001525878906,47.70000076293945,46.20000076293945,46.20000076293945,45.643375396728516,6420,EUR
2025-10-13,46.29999923706055,47.25,46.20000076293945,46.5,45.93975830078125,5474,EUR
2025-10-14,46.20000076293945,46.5,45.75,46.0,45.44578170776367,6693,EUR
2025-10-15,46.20000076293945,46.70000076293945,44.900001525878906,45.25,44.70481872558594,11117,EUR
2025-10-16,45.150001525878906,45.650001525878906,44.349998474121094,45.099998474121094,44.55662536621094,8429,EUR
2025-10-17,45.099998474121094,45.150001525878906,44.400001525878906,45.150001525878906,44.60602569580078,3894,EUR
2025-10-20,45.5,45.599998474121094,45.0,45.45000076293945,44.90241241455078,7468,EUR
2025-10-21,45.5,45.54999923706055,44.900001525878906,45.400001525878906,44.85301208496094,4455,EUR
2025-10-22,45.29999923706055,45.900001525878906,45.099998474121094,45.54999923706055,45.00120544433594,7162,EUR
2025-10-23,45.5,46.0,45.5,45.849998474121094,45.29758834838867,3958,EUR
2025-10-24,45.849998474121094,46.099998474121094,45.5,45.95000076293945,45.396385192871094,3981,EUR
2025-10-27,46.099998474121094,46.099998474121094,45.20000076293945,45.5,44.95180892944336,4996,EUR
2025-10-28,45.400001525878906,46.400001525878906,45.400001525878906,46.20000076293945,45.643375396728516,7513,EUR
2025-10-29,46.20000076293945,46.650001525878906,45.29999923706055,45.29999923706055,44.754215240478516,3658,EUR
2025-10-30,47.400001525878906,49.650001525878906,47.400001525878906,49.5,48.90361404418945,23144,EUR
2025-10-31,49.5,50.29999923706055,48.849998474121094,50.0,49.39759063720703,7161,EUR
2025-11-03,50.29999923706055,51.0,49.849998474121094,50.20000076293945,49.59518051147461,6738,EUR
2025-11-04,50.29999923706055,50.400001525878906,48.95000076293945,49.79999923706055,49.20000076293945,9892,EUR
2025-11-05,49.20000076293945,50.0,47.54999923706055,48.04999923706055,48.04999923706055,8556,EUR
2025-11-06,48.099998474121094,49.25,48.0,48.04999923706055,48.04999923706055,5485,EUR
2025-11-07,48.04999923706055,48.79999923706055,47.599998474121094,47.70000076293945,47.70000076293945,6157,EUR
2025-11-10,48.04999923706055,49.29999923706055,48.04999923706055,48.45000076293945,48.45000076293945,5683,EUR
2025-11-11,48.5,50.400001525878906,48.5,49.29999923706055,49.29999923706055,5506,EUR
2025-11-12,49.45000076293945,50.400001525878906,49.45000076293945,49.650001525878906,49.650001525878906,6279,EUR
2025-11-13,50.0,50.70000076293945,50.0,50.099998474121094,50.099998474121094,5976,EUR
2025-11-14,50.099998474121094,50.099998474121094,48.5,49.25,49.25,7182,EUR
2025-11-17,49.849998474121094,50.29999923706055,49.349998474121094,49.400001525878906,49.400001525878906,9199,EUR
2025-11-18,49.29999923706055,50.099998474121094,48.150001525878906,48.20000076293945,48.20000076293945,8897,EUR
2025-11-19,48.5,49.849998474121094,48.20000076293945,48.849998474121094,48.849998474121094,10999,EUR
2025-11-20,48.849998474121094,49.599998474121094,48.54999923706055,48.54999923706055,48.54999923706055,5691,EUR
2025-11-21,48.25,49.79999923706055,48.0,49.599998474121094,49.599998474121094,6295,EUR
2025-11-24,49.70000076293945,51.099998474121094,49.650001525878906,50.099998474121094,50.099998474121094,29553,EUR
2025-11-25,50.099998474121094,50.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,6896,EUR
2025-11-26,50.20000076293945,50.5,50.0,50.099998474121094,50.099998474121094,4138,EUR
2025-11-27,50.099998474121094,50.599998474121094,50.0,50.400001525878906,50.400001525878906,3875,EUR
2025-11-28,50.400001525878906,51.0,50.099998474121094,50.900001525878906,50.900001525878906,3803,EUR
2025-12-01,50.70000076293945,51.599998474121094,50.5,51.5,51.5,5022,EUR
2025-12-02,51.70000076293945,52.0,51.099998474121094,51.400001525878906,51.400001525878906,11118,EUR
2025-12-03,51.400001525878906,52.0,51.29999923706055,52.0,52.0,3364,EUR
2025-12-04,52.0,52.79999923706055,52.0,52.599998474121094,52.599998474121094,4887,EUR
2025-12-05,52.79999923706055,53.0,52.29999923706055,52.70000076293945,52.70000076293945,3400,EUR
2025-12-08,52.79999923706055,53.0,52.29999923706055,52.599998474121094,52.599998474121094,4890,EUR
2025-12-09,52.599998474121094,52.900001525878906,51.70000076293945,52.900001525878906,52.900001525878906,5241,EUR
2025-12-10,53.0,53.400001525878906,52.70000076293945,53.0,53.0,7635,EUR
2025-12-11,53.099998474121094,54.20000076293945,52.70000076293945,54.0,54.0,7852,EUR
2025-12-12,54.20000076293945,55.0,54.20000076293945,54.5,54.5,10095,EUR
2025-12-15,54.70000076293945,55.900001525878906,54.29999923706055,55.400001525878906,55.400001525878906,9427,EUR
2025-12-16,55.5,56.29999923706055,55.5,56.29999923706055,56.29999923706055,10018,EUR
2025-12-17,56.20000076293945,57.099998474121094,54.099998474121094,55.0,55.0,17023,EUR
2025-12-18,55.0,55.400001525878906,54.20000076293945,54.29999923706055,54.29999923706055,10258,EUR
2025-12-19,54.20000076293945,54.5,53.70000076293945,54.5,54.5,7264,EUR
2025-12-22,54.29999923706055,54.900001525878906,54.099998474121094,54.900001525878906,54.900001525878906,6682,EUR
2025-12-23,54.79999923706055,55.29999923706055,54.5,55.20000076293945,55.20000076293945,5542,EUR
2025-12-24,55.29999923706055,56.0,55.29999923706055,55.79999923706055,55.79999923706055,3183,EUR
2025-12-29,55.599998474121094,56.0,55.29999923706055,56.0,56.0,5688,EUR
2025-12-30,56.0,56.5,55.900001525878906,56.5,56.5,3365,EUR
2025-12-31,56.599998474121094,57.099998474121094,56.400001525878906,57.099998474121094,57.099998474121094,7107,EUR
