date,open,high,low,close,adj_close,volume,currency
2025-10-06,150.0,150.0,142.9199981689453,146.77999877929688,146.77999877929688,1692,EUR
2025-10-07,146.77999877929688,152.5,146.75999450683594,151.0,151.0,1704,EUR
2025-10-08,152.60000610351562,152.60000610351562,150.82000732421875,152.0,152.0,415,EUR
2025-10-09,152.5,152.5,150.0,151.0,151.0,377,EUR
2025-10-10,151.0,151.0,143.74000549316406,147.24000549316406,147.24000549316406,1638,EUR
2025-10-13,147.24000549316406,149.3000030517578,147.24000549316406,149.1999969482422,149.1999969482422,1999,EUR
2025-10-14,149.1999969482422,149.1999969482422,147.0,147.67999267578125,147.67999267578125,495,EUR
2025-10-15,147.6999969482422,147.6999969482422,141.74000549316406,145.5,145.5,1171,EUR
2025-10-16,145.0,146.0,141.97999572753906,142.0,142.0,1281,EUR
2025-10-17,143.0,143.60000610351562,142.0,143.60000610351562,143.60000610351562,800,EUR
2025-10-20,143.5800018310547,144.60000610351562,143.5800018310547,144.60000610351562,144.60000610351562,132,EUR
2025-10-21,144.60000610351562,146.3000030517578,142.60000610351562,144.32000732421875,144.32000732421875,883,EUR
2025-10-22,145.3000030517578,145.3000030517578,142.39999389648438,142.39999389648438,142.39999389648438,128,EUR
2025-10-23,142.39999389648438,143.39999389648438,142.39999389648438,143.39999389648438,143.39999389648438,344,EUR
2025-10-24,143.4199981689453,143.4199981689453,135.86000061035156,142.39999389648438,142.39999389648438,2434,EUR
2025-10-27,142.39999389648438,143.0,133.39999389648438,136.0,136.0,1261,EUR
2025-10-28,136.0,136.39999389648438,134.36000061035156,134.36000061035156,134.36000061035156,687,EUR
2025-10-29,134.36000061035156,135.10000610351562,132.3000030517578,134.0,134.0,1200,EUR
2025-10-30,135.02000427246094,141.0,133.1999969482422,133.1999969482422,133.1999969482422,957,EUR
2025-10-31,132.1999969482422,134.1999969482422,132.1999969482422,134.1999969482422,134.1999969482422,653,EUR
2025-11-03,134.1999969482422,139.5,134.02000427246094,139.5,139.5,406,EUR
2025-11-04,139.1999969482422,142.3000030517578,139.1999969482422,142.3000030517578,142.3000030517578,3421,EUR
2025-11-05,142.0800018310547,142.0800018310547,138.3000030517578,141.27999877929688,141.27999877929688,134,EUR
2025-11-06,141.27999877929688,141.27999877929688,139.3000030517578,139.3000030517578,139.3000030517578,874,EUR
2025-11-07,137.0,140.0,137.0,139.94000244140625,139.94000244140625,599,EUR
2025-11-10,140.0,140.0,135.0,138.3000030517578,138.3000030517578,1106,EUR
2025-11-11,139.3000030517578,139.3000030517578,139.27999877929688,139.3000030517578,139.3000030517578,85,EUR
2025-11-12,138.97999572753906,140.60000610351562,138.97999572753906,140.60000610351562,140.60000610351562,118,EUR
2025-11-13,140.60000610351562,142.3000030517578,140.0,142.0,142.0,1920,EUR
2025-11-14,141.97999572753906,142.3000030517578,140.0,142.3000030517578,142.3000030517578,473,EUR
2025-11-17,140.0,147.0,140.0,146.44000244140625,146.44000244140625,1309,EUR
2025-11-18,146.02000427246094,149.02000427246094,134.0,134.02000427246094,134.02000427246094,2652,EUR
2025-11-19,135.02000427246094,136.0,132.0,136.0,136.0,647,EUR
2025-11-20,136.0,136.0,134.16000366210938,134.16000366210938,134.16000366210938,155,EUR
2025-11-21,134.16000366210938,134.16000366210938,127.9800033569336,127.9800033569336,127.9800033569336,294,EUR
2025-11-24,127.4000015258789,129.0,126.45999908447266,126.5199966430664,126.5199966430664,1021,EUR
2025-11-25,126.5199966430664,126.63999938964844,123.5,124.0,124.0,220,EUR
2025-11-26,123.9800033569336,129.0,123.9800033569336,129.0,129.0,1162,EUR
2025-11-27,129.0,130.6999969482422,127.0199966430664,127.0199966430664,127.0199966430664,682,EUR
2025-11-28,125.0,126.54000091552734,124.0,124.37999725341797,124.37999725341797,278,EUR
2025-12-01,124.37999725341797,125.4000015258789,123.4000015258789,124.08000183105469,124.08000183105469,401,EUR
2025-12-02,124.08000183105469,124.08000183105469,121.81999969482422,123.0,123.0,195,EUR
2025-12-03,123.0,123.41999816894531,121.5,121.5,121.5,396,EUR
2025-12-04,121.5,124.0,118.19999694824219,124.0,124.0,883,EUR
2025-12-05,123.0,123.05999755859375,123.0,123.0199966430664,123.0199966430664,293,EUR
2025-12-08,123.0199966430664,123.41999816894531,118.23999786376953,119.0,119.0,207,EUR
2025-12-09,118.19999694824219,126.0,118.19999694824219,124.0,124.0,2482,EUR
2025-12-10,122.12000274658203,122.4000015258789,121.69999694824219,122.4000015258789,122.4000015258789,277,EUR
2025-12-11,122.4000015258789,122.4000015258789,121.69999694824219,122.0,122.0,114,EUR
2025-12-12,122.0,122.4000015258789,121.0,122.4000015258789,122.4000015258789,347,EUR
2025-12-15,122.4000015258789,122.4000015258789,121.4000015258789,122.4000015258789,122.4000015258789,197,EUR
2025-12-16,122.4000015258789,122.4000015258789,120.4000015258789,122.26000213623047,122.26000213623047,687,EUR
2025-12-17,122.26000213623047,123.4000015258789,119.31999969482422,123.4000015258789,123.4000015258789,2196,EUR
2025-12-18,123.4000015258789,124.4000015258789,123.4000015258789,124.4000015258789,124.4000015258789,38,EUR
2025-12-19,124.4000015258789,129.0,124.4000015258789,129.0,129.0,445,EUR
2025-12-22,129.0,131.89999389648438,128.16000366210938,131.89999389648438,131.89999389648438,230,EUR
2025-12-23,131.89999389648438,133.5,131.02000427246094,132.86000061035156,132.86000061035156,215,EUR
2025-12-24,132.86000061035156,133.8000030517578,130.83999633789062,133.8000030517578,133.8000030517578,350,EUR
2025-12-29,132.8000030517578,133.8000030517578,131.82000732421875,133.8000030517578,133.8000030517578,341,EUR
2025-12-30,133.82000732421875,144.0,133.52000427246094,143.52000427246094,143.52000427246094,599,EUR
2025-12-31,140.32000732421875,143.05999755859375,137.67999267578125,143.05999755859375,143.05999755859375,330,EUR
