date,open,high,low,close,adj_close,volume,currency
2025-05-02,42.13999938964844,42.91999816894531,42.060001373291016,42.79999923706055,41.05978012084961,61294,EUR
2025-05-05,42.79999923706055,43.0,42.0,42.279998779296875,40.56092071533203,23362,EUR
2025-05-06,42.439998626708984,42.79999923706055,42.36000061035156,42.599998474121094,40.8679084777832,21646,EUR
2025-05-07,42.58000183105469,42.880001068115234,42.279998779296875,42.880001068115234,41.13652801513672,51572,EUR
2025-05-08,43.15999984741211,43.7400016784668,42.79999923706055,42.97999954223633,41.232460021972656,27483,EUR
2025-05-09,43.0,43.880001068115234,43.0,43.459999084472656,41.69294357299805,22214,EUR
2025-05-12,43.81999969482422,44.619998931884766,43.779998779296875,44.220001220703125,42.42204284667969,41586,EUR
2025-05-13,44.400001525878906,45.41999816894531,44.20000076293945,45.41999816894531,43.57324981689453,32745,EUR
2025-05-14,45.459999084472656,45.459999084472656,44.68000030517578,45.060001373291016,43.22789001464844,43272,EUR
2025-05-15,44.79999923706055,45.2400016784668,44.79999923706055,44.959999084472656,43.131954193115234,26475,EUR
2025-05-16,45.2599983215332,45.599998474121094,45.099998474121094,45.279998779296875,43.438941955566406,27495,EUR
2025-05-19,44.84000015258789,45.099998474121094,44.29999923706055,44.5,42.69065856933594,77850,EUR
2025-05-20,44.29999923706055,44.81999969482422,44.18000030517578,44.540000915527344,42.729034423828125,34874,EUR
2025-05-21,44.29999923706055,45.0,44.18000030517578,45.0,43.17033004760742,43872,EUR
2025-05-22,44.619998931884766,44.81999969482422,43.70000076293945,44.099998474121094,42.30691909790039,45478,EUR
2025-05-23,44.08000183105469,44.63999938964844,43.13999938964844,43.81999969482422,42.038307189941406,45476,EUR
2025-05-26,44.599998474121094,44.65999984741211,43.779998779296875,44.060001373291016,42.268550872802734,24003,EUR
2025-05-27,44.060001373291016,44.86000061035156,43.880001068115234,44.86000061035156,43.0360221862793,32830,EUR
2025-05-28,44.900001525878906,44.900001525878906,44.41999816894531,44.7400016784668,42.920902252197266,40521,EUR
2025-05-29,45.13999938964844,45.220001220703125,44.63999938964844,44.70000076293945,42.88252639770508,31918,EUR
2025-05-30,44.52000045776367,45.36000061035156,44.52000045776367,44.939998626708984,43.11276626586914,61068,EUR
2025-06-02,44.560001373291016,44.79999923706055,44.13999938964844,44.619998931884766,42.80577850341797,44471,EUR
2025-06-03,44.52000045776367,45.15999984741211,44.29999923706055,44.900001525878906,43.07439422607422,37590,EUR
2025-06-04,44.880001068115234,44.97999954223633,44.220001220703125,44.29999923706055,42.4987907409668,26664,EUR
2025-06-05,44.400001525878906,44.619998931884766,44.119998931884766,44.439998626708984,42.633094787597656,19501,EUR
2025-06-06,44.20000076293945,44.29999923706055,43.900001525878906,43.97999954223633,42.19179916381836,29467,EUR
2025-06-09,43.959999084472656,44.279998779296875,43.81999969482422,44.0,42.21098709106445,32751,EUR
2025-06-10,43.81999969482422,44.220001220703125,43.720001220703125,44.220001220703125,42.42204284667969,55747,EUR
2025-06-11,44.20000076293945,46.13999938964844,44.060001373291016,45.68000030517578,43.82268142700195,54773,EUR
2025-06-12,45.36000061035156,45.58000183105469,44.81999969482422,45.459999084472656,43.61162567138672,39850,EUR
2025-06-13,45.20000076293945,45.20000076293945,44.599998474121094,44.900001525878906,43.07439422607422,38263,EUR
2025-06-16,45.0,45.13999938964844,44.279998779296875,44.36000061035156,42.55635070800781,34620,EUR
2025-06-17,44.08000183105469,44.70000076293945,43.91999816894531,44.400001525878906,42.5947265625,41572,EUR
2025-06-18,44.400001525878906,44.400001525878906,43.720001220703125,43.880001068115234,42.09586715698242,55668,EUR
2025-06-19,43.439998626708984,43.70000076293945,43.220001220703125,43.220001220703125,41.462703704833984,26907,EUR
2025-06-20,43.220001220703125,43.70000076293945,43.220001220703125,43.599998474121094,41.82725143432617,133304,EUR
2025-06-23,43.279998779296875,43.959999084472656,43.060001373291016,43.84000015258789,42.0574951171875,17700,EUR
2025-06-24,44.65999984741211,44.81999969482422,44.2599983215332,44.439998626708984,42.633094787597656,24796,EUR
2025-06-25,44.540000915527344,44.70000076293945,44.29999923706055,44.5,42.69065856933594,26475,EUR
2025-06-26,44.79999923706055,44.79999923706055,44.380001068115234,44.439998626708984,42.633094787597656,17803,EUR
2025-06-27,44.900001525878906,45.560001373291016,44.900001525878906,45.5,43.64999771118164,33317,EUR
2025-06-30,45.599998474121094,45.619998931884766,45.040000915527344,45.5,43.64999771118164,40112,EUR
2025-07-01,43.52000045776367,43.86000061035156,42.47999954223633,42.91999816894531,42.91999816894531,57368,EUR
2025-07-02,43.18000030517578,43.70000076293945,42.599998474121094,43.18000030517578,43.18000030517578,27160,EUR
2025-07-03,43.36000061035156,43.36000061035156,42.81999969482422,42.81999969482422,42.81999969482422,22948,EUR
2025-07-04,42.599998474121094,42.86000061035156,42.20000076293945,42.560001373291016,42.560001373291016,23972,EUR
2025-07-07,42.599998474121094,43.13999938964844,42.41999816894531,43.0,43.0,33595,EUR
2025-07-08,42.97999954223633,43.08000183105469,42.29999923706055,42.97999954223633,42.97999954223633,35185,EUR
2025-07-09,43.2599983215332,43.2599983215332,42.439998626708984,42.900001525878906,42.900001525878906,47848,EUR
2025-07-10,43.060001373291016,44.0,43.060001373291016,43.52000045776367,43.52000045776367,45606,EUR
2025-07-11,43.29999923706055,43.380001068115234,42.060001373291016,42.2400016784668,42.2400016784668,43725,EUR
2025-07-14,41.900001525878906,41.97999954223633,41.439998626708984,41.97999954223633,41.97999954223633,44156,EUR
2025-07-15,42.099998474121094,42.41999816894531,41.91999816894531,42.13999938964844,42.13999938964844,29645,EUR
2025-07-16,42.08000183105469,42.380001068115234,41.86000061035156,42.040000915527344,42.040000915527344,25601,EUR
2025-07-17,42.599998474121094,42.84000015258789,41.7599983215332,42.13999938964844,42.13999938964844,27744,EUR
2025-07-18,42.47999954223633,42.540000915527344,41.560001373291016,41.599998474121094,41.599998474121094,26866,EUR
2025-07-21,41.5,41.619998931884766,40.79999923706055,40.900001525878906,40.900001525878906,28666,EUR
2025-07-22,40.7400016784668,40.939998626708984,40.31999969482422,40.400001525878906,40.400001525878906,65052,EUR
2025-07-23,40.7599983215332,40.97999954223633,40.5,40.900001525878906,40.900001525878906,73686,EUR
2025-07-24,42.15999984741211,43.70000076293945,40.0,43.70000076293945,43.70000076293945,151666,EUR
2025-07-25,43.380001068115234,43.58000183105469,41.560001373291016,41.619998931884766,41.619998931884766,124358,EUR
2025-07-28,42.41999816894531,42.41999816894531,40.599998474121094,40.81999969482422,40.81999969482422,63428,EUR
2025-07-29,41.08000183105469,42.02000045776367,40.36000061035156,40.36000061035156,40.36000061035156,72108,EUR
2025-07-30,40.400001525878906,40.400001525878906,39.779998779296875,39.900001525878906,39.900001525878906,49390,EUR
2025-07-31,39.779998779296875,40.099998474121094,39.5,39.5,39.5,50764,EUR
2025-08-01,39.400001525878906,39.400001525878906,38.70000076293945,38.84000015258789,38.84000015258789,52024,EUR
2025-08-04,38.79999923706055,39.02000045776367,38.400001525878906,38.439998626708984,38.439998626708984,58270,EUR
2025-08-05,38.5,38.81999969482422,38.060001373291016,38.060001373291016,38.060001373291016,36243,EUR
2025-08-06,38.08000183105469,38.18000030517578,37.560001373291016,37.70000076293945,37.70000076293945,42285,EUR
2025-08-07,37.70000076293945,38.560001373291016,37.65999984741211,38.31999969482422,38.31999969482422,27402,EUR
2025-08-08,38.63999938964844,38.79999923706055,38.41999816894531,38.619998931884766,38.619998931884766,36571,EUR
2025-08-11,38.7400016784668,38.79999923706055,37.959999084472656,38.119998931884766,38.119998931884766,28712,EUR
2025-08-12,38.13999938964844,38.459999084472656,37.79999923706055,38.20000076293945,38.20000076293945,44733,EUR
2025-08-13,38.20000076293945,38.29999923706055,37.86000061035156,38.2599983215332,38.2599983215332,25801,EUR
2025-08-14,38.36000061035156,38.36000061035156,37.939998626708984,38.0,38.0,48993,EUR
2025-08-15,38.2599983215332,38.380001068115234,38.099998474121094,38.099998474121094,38.099998474121094,25542,EUR
2025-08-18,38.099998474121094,38.47999954223633,37.79999923706055,38.08000183105469,38.08000183105469,37014,EUR
2025-08-19,38.13999938964844,38.79999923706055,38.13999938964844,38.63999938964844,38.63999938964844,17144,EUR
2025-08-20,38.5,38.68000030517578,38.099998474121094,38.15999984741211,38.15999984741211,72723,EUR
2025-08-21,38.119998931884766,38.279998779296875,37.70000076293945,38.279998779296875,38.279998779296875,40483,EUR
2025-08-22,38.15999984741211,39.02000045776367,38.15999984741211,39.0,39.0,41699,EUR
2025-08-25,38.7599983215332,39.20000076293945,38.70000076293945,39.099998474121094,39.099998474121094,31506,EUR
2025-08-26,38.459999084472656,38.459999084472656,36.439998626708984,36.540000915527344,36.540000915527344,224231,EUR
2025-08-27,36.41999816894531,37.18000030517578,36.41999816894531,37.099998474121094,37.099998474121094,85371,EUR
2025-08-28,37.18000030517578,37.560001373291016,36.34000015258789,36.41999816894531,36.41999816894531,73388,EUR
2025-08-29,36.31999969482422,36.619998931884766,35.5,35.5,35.5,115381,EUR
2025-09-01,35.58000183105469,35.939998626708984,35.36000061035156,35.560001373291016,35.560001373291016,34371,EUR
2025-09-02,35.2599983215332,35.5,35.0,35.0,35.0,94366,EUR
2025-09-03,35.2400016784668,35.459999084472656,34.2599983215332,34.560001373291016,34.560001373291016,80298,EUR
2025-09-04,34.52000045776367,35.34000015258789,34.380001068115234,34.86000061035156,34.86000061035156,31085,EUR
2025-09-05,34.86000061035156,34.959999084472656,34.52000045776367,34.52000045776367,34.52000045776367,31222,EUR
2025-09-08,34.599998474121094,34.79999923706055,34.2599983215332,34.7400016784668,34.7400016784668,37239,EUR
2025-09-09,34.900001525878906,35.439998626708984,34.779998779296875,35.0,35.0,49902,EUR
2025-09-10,35.13999938964844,35.5,35.0,35.099998474121094,35.099998474121094,31090,EUR
2025-09-11,35.060001373291016,35.880001068115234,35.060001373291016,35.599998474121094,35.599998474121094,35307,EUR
2025-09-12,35.63999938964844,36.91999816894531,35.5,36.84000015258789,36.84000015258789,60193,EUR
2025-09-15,37.380001068115234,38.220001220703125,36.900001525878906,36.97999954223633,36.97999954223633,109030,EUR
2025-09-16,37.13999938964844,37.63999938964844,36.97999954223633,37.31999969482422,37.31999969482422,70414,EUR
2025-09-17,37.29999923706055,37.41999816894531,36.779998779296875,37.08000183105469,37.08000183105469,42699,EUR
2025-09-18,37.060001373291016,37.47999954223633,36.959999084472656,37.2599983215332,37.2599983215332,32371,EUR
2025-09-19,37.31999969482422,37.599998474121094,37.0,37.0,37.0,123871,EUR
2025-09-22,37.0,37.31999969482422,36.5,37.18000030517578,37.18000030517578,47305,EUR
2025-09-23,37.220001220703125,37.79999923706055,37.0,37.13999938964844,37.13999938964844,39787,EUR
2025-09-24,37.15999984741211,37.20000076293945,36.599998474121094,36.63999938964844,36.63999938964844,100651,EUR
2025-09-25,36.619998931884766,36.65999984741211,36.0,36.439998626708984,36.439998626708984,49289,EUR
2025-09-26,36.560001373291016,36.65999984741211,36.15999984741211,36.41999816894531,36.41999816894531,48211,EUR
2025-09-29,36.79999923706055,37.959999084472656,36.65999984741211,37.599998474121094,37.599998474121094,57796,EUR
2025-09-30,37.540000915527344,38.099998474121094,37.540000915527344,37.86000061035156,37.86000061035156,55652,EUR
2025-10-01,37.70000076293945,37.779998779296875,37.0,37.040000915527344,37.040000915527344,41433,EUR
2025-10-02,37.31999969482422,37.540000915527344,37.040000915527344,37.2599983215332,37.2599983215332,48737,EUR
2025-10-03,37.2599983215332,37.29999923706055,36.65999984741211,37.099998474121094,37.099998474121094,34880,EUR
2025-10-06,37.08000183105469,37.08000183105469,35.36000061035156,36.540000915527344,36.540000915527344,64119,EUR
2025-10-07,36.5,36.68000030517578,36.18000030517578,36.400001525878906,36.400001525878906,25128,EUR
2025-10-08,36.099998474121094,36.97999954223633,35.959999084472656,36.70000076293945,36.70000076293945,35942,EUR
2025-10-09,36.70000076293945,37.060001373291016,35.97999954223633,35.97999954223633,35.97999954223633,23079,EUR
2025-10-10,36.02000045776367,36.36000061035156,35.400001525878906,35.439998626708984,35.439998626708984,43115,EUR
2025-10-13,35.58000183105469,35.939998626708984,35.380001068115234,35.599998474121094,35.599998474121094,30053,EUR
2025-10-14,35.31999969482422,35.34000015258789,34.459999084472656,34.900001525878906,34.900001525878906,76153,EUR
2025-10-15,35.29999923706055,35.880001068115234,35.15999984741211,35.380001068115234,35.380001068115234,46332,EUR
2025-10-16,35.5,35.63999938964844,35.220001220703125,35.459999084472656,35.459999084472656,55428,EUR
2025-10-17,35.15999984741211,36.29999923706055,35.060001373291016,35.91999816894531,35.91999816894531,46870,EUR
2025-10-20,36.15999984741211,36.41999816894531,35.70000076293945,36.02000045776367,36.02000045776367,97584,EUR
2025-10-21,36.15999984741211,36.68000030517578,35.900001525878906,36.5,36.5,50596,EUR
2025-10-22,36.47999954223633,36.880001068115234,36.13999938964844,36.439998626708984,36.439998626708984,71821,EUR
2025-10-23,34.5,35.5,33.0,33.959999084472656,33.959999084472656,196995,EUR
2025-10-24,34.5,34.7599983215332,33.86000061035156,34.040000915527344,34.040000915527344,91828,EUR
2025-10-27,34.060001373291016,34.52000045776367,33.720001220703125,33.97999954223633,33.97999954223633,60871,EUR
2025-10-28,33.7599983215332,33.900001525878906,33.52000045776367,33.900001525878906,33.900001525878906,52009,EUR
2025-10-29,33.959999084472656,34.15999984741211,33.7400016784668,33.7400016784668,33.7400016784668,44844,EUR
2025-10-30,33.619998931884766,33.619998931884766,33.08000183105469,33.2400016784668,33.2400016784668,70151,EUR
2025-10-31,33.13999938964844,33.439998626708984,33.119998931884766,33.2400016784668,33.2400016784668,51469,EUR
2025-11-03,33.2599983215332,33.63999938964844,33.13999938964844,33.20000076293945,33.20000076293945,29264,EUR
2025-11-04,33.0,33.08000183105469,32.279998779296875,32.279998779296875,32.279998779296875,114755,EUR
2025-11-05,32.0,32.52000045776367,31.860000610351562,32.29999923706055,32.29999923706055,66869,EUR
2025-11-06,32.18000030517578,32.380001068115234,31.760000228881836,31.760000228881836,31.760000228881836,45244,EUR
2025-11-07,31.899999618530273,32.08000183105469,31.459999084472656,31.700000762939453,31.700000762939453,49623,EUR
2025-11-10,32.060001373291016,32.459999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31364,EUR
2025-11-11,31.959999084472656,32.29999923706055,31.920000076293945,32.2599983215332,32.2599983215332,32957,EUR
2025-11-12,32.31999969482422,32.79999923706055,32.220001220703125,32.63999938964844,32.63999938964844,43701,EUR
2025-11-13,32.560001373291016,32.70000076293945,32.060001373291016,32.2400016784668,32.2400016784668,60985,EUR
2025-11-14,32.18000030517578,32.31999969482422,31.520000457763672,32.31999969482422,32.31999969482422,43559,EUR
2025-11-17,32.29999923706055,32.58000183105469,32.099998474121094,32.29999923706055,32.29999923706055,36272,EUR
2025-11-18,32.0,32.279998779296875,31.579999923706055,32.099998474121094,32.099998474121094,132484,EUR
2025-11-19,32.060001373291016,32.15999984741211,31.360000610351562,31.360000610351562,31.360000610351562,67918,EUR
2025-11-20,31.600000381469727,31.68000030517578,31.15999984741211,31.15999984741211,31.15999984741211,57155,EUR
2025-11-21,31.100000381469727,31.459999084472656,30.860000610351562,31.219999313354492,31.219999313354492,104448,EUR
2025-11-24,31.299999237060547,31.780000686645508,31.079999923706055,31.079999923706055,31.079999923706055,162757,EUR
2025-11-25,31.100000381469727,31.639999389648438,31.100000381469727,31.639999389648438,31.639999389648438,69003,EUR
2025-11-26,31.639999389648438,31.81999969482422,31.399999618530273,31.6200008392334,31.6200008392334,52644,EUR
2025-11-27,31.5,31.899999618530273,31.5,31.739999771118164,31.739999771118164,53100,EUR
2025-11-28,31.68000030517578,32.220001220703125,31.639999389648438,32.08000183105469,32.08000183105469,42570,EUR
2025-12-01,31.760000228881836,32.279998779296875,31.739999771118164,32.20000076293945,32.20000076293945,54719,EUR
2025-12-02,32.02000045776367,32.459999084472656,31.799999237060547,31.8799991607666,31.8799991607666,31490,EUR
2025-12-03,31.81999969482422,32.18000030517578,31.579999923706055,31.719999313354492,31.719999313354492,31999,EUR
2025-12-04,31.799999237060547,32.13999938964844,31.65999984741211,31.8799991607666,31.8799991607666,45813,EUR
2025-12-05,31.899999618530273,32.31999969482422,31.760000228881836,31.979999542236328,31.979999542236328,32217,EUR
2025-12-08,31.979999542236328,32.13999938964844,31.700000762939453,32.040000915527344,32.040000915527344,37027,EUR
2025-12-09,32.2400016784668,32.58000183105469,32.099998474121094,32.400001525878906,32.400001525878906,85392,EUR
2025-12-10,31.739999771118164,31.940000534057617,31.100000381469727,31.799999237060547,31.799999237060547,109027,EUR
2025-12-11,31.860000610351562,32.540000915527344,31.520000457763672,32.52000045776367,32.52000045776367,43132,EUR
2025-12-12,32.540000915527344,33.20000076293945,32.31999969482422,33.0,33.0,55000,EUR
2025-12-15,33.0,33.81999969482422,32.939998626708984,33.599998474121094,33.599998474121094,74318,EUR
2025-12-16,33.7599983215332,33.880001068115234,33.2599983215332,33.34000015258789,33.34000015258789,71004,EUR
2025-12-17,33.34000015258789,33.34000015258789,32.400001525878906,32.959999084472656,32.959999084472656,51328,EUR
2025-12-18,32.880001068115234,33.58000183105469,32.880001068115234,33.58000183105469,33.58000183105469,32019,EUR
2025-12-19,33.36000061035156,33.68000030517578,33.36000061035156,33.58000183105469,33.58000183105469,93011,EUR
2025-12-22,33.52000045776367,33.70000076293945,33.2599983215332,33.459999084472656,33.459999084472656,32264,EUR
2025-12-23,33.439998626708984,33.86000061035156,33.31999969482422,33.58000183105469,33.58000183105469,53825,EUR
2025-12-24,33.70000076293945,33.880001068115234,33.619998931884766,33.779998779296875,33.779998779296875,11535,EUR
2025-12-29,33.91999816894531,34.41999816894531,33.7599983215332,34.220001220703125,34.220001220703125,49438,EUR
2025-12-30,34.220001220703125,34.459999084472656,34.040000915527344,34.2400016784668,34.2400016784668,35382,EUR
2025-12-31,34.060001373291016,34.2599983215332,33.91999816894531,34.2599983215332,34.2599983215332,15922,EUR
