date,open,high,low,close,adj_close,volume,currency
2024-12-17,9.5600004196167,9.644000053405762,9.531999588012695,9.576000213623047,9.05349349975586,6113143,EUR
2024-12-18,9.522000312805176,9.565999984741211,9.5,9.515999794006348,8.996767044067383,6550108,EUR
2024-12-19,9.473999977111816,9.515999794006348,9.366000175476074,9.472000122070312,8.955168724060059,8318291,EUR
2024-12-20,9.434000015258789,9.456000328063965,9.381999969482422,9.444000244140625,8.928696632385254,13214534,EUR
2024-12-23,9.444000244140625,9.498000144958496,9.395999908447266,9.47599983215332,8.958950996398926,4024768,EUR
2024-12-24,9.484000205993652,9.57800006866455,9.472000122070312,9.501999855041504,8.98353099822998,1682548,EUR
2024-12-27,9.498000144958496,9.59000015258789,9.472000122070312,9.586000442504883,9.062949180603027,3903413,EUR
2024-12-30,9.59000015258789,9.645999908447266,9.57800006866455,9.630000114440918,9.104547500610352,3670092,EUR
2024-12-31,9.600000381469727,9.631999969482422,9.592000007629395,9.628000259399414,9.102656364440918,1601093,EUR
2025-01-02,9.704000473022461,9.741999626159668,9.633999824523926,9.697999954223633,9.168837547302246,4485685,EUR
2025-01-03,9.732000350952148,9.767999649047852,9.588000297546387,9.63599967956543,9.110219955444336,5379854,EUR
2025-01-06,9.63599967956543,9.663999557495117,9.588000297546387,9.618000030517578,9.093201637268066,7079036,EUR
2025-01-07,9.588000297546387,9.718000411987305,9.494000434875488,9.616000175476074,9.09131145477295,5091920,EUR
2025-01-08,9.581999778747559,9.607999801635742,9.4399995803833,9.605999946594238,9.081856727600098,6140861,EUR
2025-01-09,9.57800006866455,9.685999870300293,9.562000274658203,9.645999908447266,9.119674682617188,3563196,EUR
2025-01-10,9.656000137329102,9.772000312805176,9.63599967956543,9.711999893188477,9.182072639465332,5572217,EUR
2025-01-13,9.729999542236328,9.923999786376953,9.711999893188477,9.826000213623047,9.2898530960083,5715409,EUR
2025-01-14,9.82800006866455,9.977999687194824,9.82800006866455,9.907999992370605,9.367379188537598,6333951,EUR
2025-01-15,10.029999732971191,10.109999656677246,10.0,10.074999809265137,9.52526569366455,9192229,EUR
2025-01-16,10.055000305175781,10.170000076293945,10.010000228881836,10.149999618530273,9.596173286437988,5289179,EUR
2025-01-17,10.170000076293945,10.279999732971191,10.154999732971191,10.220000267028809,9.662355422973633,9919835,EUR
2025-01-20,10.1899995803833,10.3149995803833,10.180000305175781,10.289999961853027,9.728535652160645,4719564,EUR
2025-01-21,10.279999732971191,10.329999923706055,10.21500015258789,10.324999809265137,9.761625289916992,7149598,EUR
2025-01-22,10.305000305175781,10.354999542236328,10.199999809265137,10.229999542236328,9.671809196472168,6463975,EUR
2025-01-23,10.194999694824219,10.270000457763672,10.175000190734863,10.204999923706055,9.648173332214355,5127298,EUR
2025-01-24,10.194999694824219,10.274999618530273,10.114999771118164,10.154999732971191,9.60090160369873,5673347,EUR
2025-01-27,10.234999656677246,10.40999984741211,10.229999542236328,10.289999961853027,9.728535652160645,11286758,EUR
2025-01-28,10.279999732971191,10.460000038146973,10.265000343322754,10.425000190734863,9.856169700622559,7685300,EUR
2025-01-29,10.390000343322754,10.420000076293945,10.3100004196167,10.404999732971191,9.837260246276855,6450046,EUR
2025-01-30,10.359999656677246,10.430000305175781,10.329999923706055,10.399999618530273,9.83253288269043,5730591,EUR
2025-01-31,10.399999618530273,10.404999732971191,10.335000038146973,10.375,9.808897018432617,7221222,EUR
2025-02-03,10.350000381469727,10.4350004196167,10.335000038146973,10.4350004196167,9.865623474121094,7551425,EUR
2025-02-04,10.40999984741211,10.425000190734863,10.335000038146973,10.40999984741211,9.841987609863281,8502050,EUR
2025-02-05,10.425000190734863,10.454999923706055,10.390000343322754,10.454999923706055,9.88453197479248,5102636,EUR
2025-02-06,10.430000305175781,10.53499984741211,10.414999961853027,10.449999809265137,9.879804611206055,7890648,EUR
2025-02-07,10.444999694824219,10.600000381469727,10.4399995803833,10.550000190734863,9.974349021911621,7859595,EUR
2025-02-10,10.53499984741211,10.680000305175781,10.53499984741211,10.600000381469727,10.021620750427246,7806413,EUR
2025-02-11,10.645000457763672,10.729999542236328,10.614999771118164,10.640000343322754,10.05943775177002,6157544,EUR
2025-02-12,10.680000305175781,10.8100004196167,10.654999732971191,10.75,10.163434982299805,12300795,EUR
2025-02-13,10.8100004196167,11.1850004196167,10.8100004196167,11.079999923706055,10.47542953491211,20915545,EUR
2025-02-14,11.020000457763672,11.039999961853027,10.875,10.96500015258789,10.366704940795898,12353785,EUR
2025-02-17,10.949999809265137,11.015000343322754,10.895000457763672,10.930000305175781,10.333614349365234,6866927,EUR
2025-02-18,10.949999809265137,10.949999809265137,10.8149995803833,10.925000190734863,10.328886985778809,6209379,EUR
2025-02-19,10.869999885559082,10.920000076293945,10.835000038146973,10.90999984741211,10.314704895019531,6965586,EUR
2025-02-20,10.904999732971191,10.954999923706055,10.869999885559082,10.954999923706055,10.357250213623047,5392973,EUR
2025-02-21,10.949999809265137,11.074999809265137,10.949999809265137,11.074999809265137,10.470702171325684,8302527,EUR
2025-02-24,11.079999923706055,11.170000076293945,11.050000190734863,11.154999732971191,10.546337127685547,7252335,EUR
2025-02-25,11.1899995803833,11.399999618530273,11.170000076293945,11.375,10.75433349609375,16231369,EUR
2025-02-26,11.274999618530273,11.369999885559082,11.244999885559082,11.354999542236328,10.735424041748047,9315420,EUR
2025-02-27,11.350000381469727,11.449999809265137,11.3149995803833,11.449999809265137,10.825241088867188,7836797,EUR
2025-02-28,11.460000038146973,11.5600004196167,11.449999809265137,11.545000076293945,10.915057182312012,12774450,EUR
2025-03-03,11.5,11.59000015258789,11.359999656677246,11.529999732971191,10.900875091552734,7697065,EUR
2025-03-04,11.479999542236328,11.6899995803833,11.449999809265137,11.649999618530273,11.014327049255371,10456318,EUR
2025-03-05,11.529999732971191,11.609999656677246,11.479999542236328,11.520000457763672,10.891422271728516,8745502,EUR
2025-03-06,11.574999809265137,11.645000457763672,11.414999961853027,11.600000381469727,10.967056274414062,8525201,EUR
2025-03-07,11.630000114440918,11.739999771118164,11.604999542236328,11.739999771118164,11.099416732788086,8574377,EUR
2025-03-10,11.765000343322754,11.925000190734863,11.739999771118164,11.819999694824219,11.175052642822266,9849323,EUR
2025-03-11,11.78499984741211,11.890000343322754,11.71500015258789,11.765000343322754,11.123053550720215,9178722,EUR
2025-03-12,11.760000228881836,11.850000381469727,11.664999961853027,11.75,11.108871459960938,9535343,EUR
2025-03-13,11.78499984741211,11.854999542236328,11.744999885559082,11.850000381469727,11.203414916992188,7473845,EUR
2025-03-14,11.800000190734863,11.854999542236328,11.765000343322754,11.819999694824219,11.175052642822266,6591009,EUR
2025-03-17,11.800000190734863,11.824999809265137,11.734999656677246,11.789999961853027,11.146689414978027,7845264,EUR
2025-03-18,11.800000190734863,11.885000228881836,11.744999885559082,11.824999809265137,11.179779052734375,8245263,EUR
2025-03-19,11.800000190734863,11.835000038146973,11.75,11.800000190734863,11.156143188476562,6763882,EUR
2025-03-20,11.8100004196167,11.854999542236328,11.760000228881836,11.84000015258789,11.193961143493652,6342170,EUR
2025-03-21,11.869999885559082,11.890000343322754,11.739999771118164,11.829999923706055,11.1845064163208,15458410,EUR
2025-03-24,11.850000381469727,11.850000381469727,11.675000190734863,11.680000305175781,11.042691230773926,7155931,EUR
2025-03-25,11.774999618530273,11.829999923706055,11.725000381469727,11.760000228881836,11.118326187133789,6643361,EUR
2025-03-26,11.555000305175781,11.739999771118164,11.550000190734863,11.71500015258789,11.07578182220459,7164082,EUR
2025-03-27,11.680000305175781,11.800000190734863,11.664999961853027,11.779999732971191,11.137234687805176,7035243,EUR
2025-03-28,11.845000267028809,11.885000228881836,11.779999732971191,11.850000381469727,11.203414916992188,5970202,EUR
2025-03-31,11.880000114440918,11.994999885559082,11.805000305175781,11.994999885559082,11.340502738952637,10468677,EUR
2025-04-01,11.989999771118164,12.09000015258789,11.989999771118164,12.09000015258789,11.430319786071777,9276860,EUR
2025-04-02,12.045000076293945,12.114999771118164,11.960000038146973,11.994999885559082,11.340502738952637,7597639,EUR
2025-04-03,12.085000038146973,12.425000190734863,12.069999694824219,12.420000076293945,11.742313385009766,16042570,EUR
2025-04-04,12.454999923706055,12.510000228881836,12.095000267028809,12.1850004196167,11.520136833190918,21073831,EUR
2025-04-07,11.680000305175781,12.149999618530273,11.210000038146973,11.9399995803833,11.288504600524902,20540614,EUR
2025-04-08,11.930000305175781,11.954999923706055,11.65999984741211,11.90999984741211,11.260141372680664,11975474,EUR
2025-04-09,11.78499984741211,11.930000305175781,11.585000038146973,11.930000305175781,11.279050827026367,13945737,EUR
2025-04-10,12.020000457763672,12.0649995803833,11.789999961853027,11.984999656677246,11.331048965454102,11624119,EUR
2025-04-11,12.039999961853027,12.329999923706055,12.039999961853027,12.204999923706055,11.539044380187988,11270859,EUR
2025-04-14,12.295000076293945,12.40999984741211,12.244999885559082,12.300000190734863,11.628861427307129,10878081,EUR
2025-04-15,12.375,12.4350004196167,12.300000190734863,12.390000343322754,11.713950157165527,8255717,EUR
2025-04-16,12.5,12.5600004196167,12.380000114440918,12.510000228881836,11.827402114868164,7481262,EUR
2025-04-17,12.46500015258789,12.645000457763672,12.460000038146973,12.579999923706055,11.893583297729492,5867249,EUR
2025-04-22,12.545000076293945,12.789999961853027,12.524999618530273,12.75,12.054306983947754,8584541,EUR
2025-04-23,12.75,12.770000457763672,12.53499984741211,12.65999984741211,11.969217300415039,10961798,EUR
2025-04-24,12.5600004196167,12.75,12.430000305175781,12.704999923706055,12.011762619018555,8141710,EUR
2025-04-25,12.645000457763672,12.654999732971191,12.329999923706055,12.329999923706055,11.65722370147705,8575485,EUR
2025-04-28,12.390000343322754,12.4399995803833,12.3149995803833,12.390000343322754,11.713950157165527,8186660,EUR
2025-04-29,12.449999809265137,12.539999961853027,12.375,12.53499984741211,11.851037979125977,7501374,EUR
2025-04-30,12.595000267028809,12.78499984741211,12.550000190734863,12.78499984741211,12.087397575378418,10483851,EUR
2025-05-02,12.800000190734863,12.824999809265137,12.675000190734863,12.675000190734863,11.983399391174316,6023724,EUR
2025-05-05,12.6850004196167,12.789999961853027,12.6850004196167,12.699999809265137,12.007035255432129,3718186,EUR
2025-05-06,12.755000114440918,12.84000015258789,12.699999809265137,12.835000038146973,12.134669303894043,5196351,EUR
2025-05-07,12.899999618530273,12.904999732971191,12.739999771118164,12.819999694824219,12.120487213134766,5308079,EUR
2025-05-08,12.755000114440918,12.789999961853027,12.595000267028809,12.600000381469727,11.912491798400879,6282394,EUR
2025-05-09,12.619999885559082,12.6850004196167,12.609999656677246,12.645000457763672,11.955036163330078,3745129,EUR
2025-05-12,12.619999885559082,12.649999618530273,12.295000076293945,12.380000114440918,11.704496383666992,9812099,EUR
2025-05-13,12.404999732971191,12.420000076293945,12.289999961853027,12.3100004196167,11.63831615447998,5158597,EUR
2025-05-14,12.28499984741211,12.46500015258789,12.265000343322754,12.359999656677246,11.685586929321289,5222386,EUR
2025-05-15,12.425000190734863,12.59000015258789,12.359999656677246,12.59000015258789,11.903038024902344,5171793,EUR
2025-05-16,12.649999618530273,12.755000114440918,12.619999885559082,12.734999656677246,12.040124893188477,8316844,EUR
2025-05-19,12.800000190734863,12.854999542236328,12.675000190734863,12.789999961853027,12.092124938964844,5329296,EUR
2025-05-20,13.029999732971191,13.279999732971191,12.984999656677246,13.279999732971191,12.555388450622559,12882519,EUR
2025-05-21,13.25,13.375,13.225000381469727,13.335000038146973,12.607386589050293,6607142,EUR
2025-05-22,13.350000381469727,13.430000305175781,13.255000114440918,13.430000305175781,12.69720458984375,6225954,EUR
2025-05-23,13.380000114440918,13.404999732971191,13.270000457763672,13.34000015258789,12.612114906311035,7064437,EUR
2025-05-26,13.369999885559082,13.390000343322754,13.295000076293945,13.345000267028809,12.616842269897461,3435216,EUR
2025-05-27,13.369999885559082,13.375,13.194999694824219,13.199999809265137,12.479752540588379,4662725,EUR
2025-05-28,13.225000381469727,13.260000228881836,13.154999732971191,13.15999984741211,12.441936492919922,3301505,EUR
2025-05-29,13.055000305175781,13.1899995803833,12.994999885559082,13.149999618530273,12.432480812072754,2458039,EUR
2025-05-30,13.204999923706055,13.279999732971191,13.135000228881836,13.135000228881836,12.41830062866211,9029061,EUR
2025-06-02,13.210000038146973,13.25,13.095000267028809,13.204999923706055,12.484480857849121,5592933,EUR
2025-06-03,12.800000190734863,12.845000267028809,12.694999694824219,12.699999809265137,12.430646896362305,7367444,EUR
2025-06-04,12.760000228881836,12.770000457763672,12.6899995803833,12.729999542236328,12.460010528564453,4696525,EUR
2025-06-05,12.734999656677246,12.824999809265137,12.699999809265137,12.789999961853027,12.518738746643066,3521985,EUR
2025-06-06,12.850000381469727,12.864999771118164,12.675000190734863,12.675000190734863,12.406177520751953,2993395,EUR
2025-06-09,12.710000038146973,12.725000381469727,12.595000267028809,12.614999771118164,12.34744930267334,2823115,EUR
2025-06-10,12.625,12.675000190734863,12.515000343322754,12.539999961853027,12.274040222167969,4371525,EUR
2025-06-11,12.550000190734863,12.619999885559082,12.489999771118164,12.574999809265137,12.308298110961914,3992047,EUR
2025-06-12,12.569999694824219,12.835000038146973,12.5600004196167,12.6899995803833,12.420859336853027,6033239,EUR
2025-06-13,12.585000038146973,12.824999809265137,12.585000038146973,12.75,12.479586601257324,6159324,EUR
2025-06-16,12.720000267028809,12.789999961853027,12.609999656677246,12.75,12.479586601257324,5078542,EUR
2025-06-17,12.675000190734863,12.744999885559082,12.515000343322754,12.744999885559082,12.474692344665527,6403947,EUR
2025-06-18,12.774999618530273,12.854999542236328,12.734999656677246,12.845000267028809,12.572571754455566,4930711,EUR
2025-06-19,12.859999656677246,12.9399995803833,12.720000267028809,12.720000267028809,12.450222969055176,7274018,EUR
2025-06-20,12.755000114440918,12.864999771118164,12.734999656677246,12.78499984741211,12.51384449005127,15295412,EUR
2025-06-23,12.739999771118164,12.800000190734863,12.6899995803833,12.734999656677246,12.46490478515625,3703088,EUR
2025-06-24,12.729999542236328,12.819999694824219,12.640000343322754,12.75,12.479586601257324,5792918,EUR
2025-06-25,12.699999809265137,12.760000228881836,12.630000114440918,12.635000228881836,12.367026329040527,3903240,EUR
2025-06-26,12.699999809265137,12.779999732971191,12.6850004196167,12.744999885559082,12.474692344665527,5101519,EUR
2025-06-27,12.755000114440918,12.854999542236328,12.680000305175781,12.835000038146973,12.562784194946289,5157255,EUR
2025-06-30,12.885000228881836,12.920000076293945,12.824999809265137,12.914999961853027,12.641087532043457,4583804,EUR
2025-07-01,13.005000114440918,13.229999542236328,12.970000267028809,13.199999809265137,12.920042991638184,6678775,EUR
2025-07-02,13.329999923706055,13.4399995803833,13.1899995803833,13.260000228881836,12.97877025604248,6234581,EUR
2025-07-03,13.255000114440918,13.28499984741211,13.109999656677246,13.204999923706055,12.924936294555664,6418221,EUR
2025-07-04,13.25,13.305000305175781,13.204999923706055,13.300000190734863,13.017922401428223,2775328,EUR
2025-07-07,13.350000381469727,13.375,12.914999961853027,13.039999961853027,12.763436317443848,6881719,EUR
2025-07-08,13.0,13.095000267028809,12.989999771118164,13.055000305175781,12.778118133544922,4367556,EUR
2025-07-09,13.079999923706055,13.204999923706055,13.03499984741211,13.104999542236328,12.827056884765625,5034234,EUR
2025-07-10,13.119999885559082,13.140000343322754,12.890000343322754,12.970000267028809,12.694921493530273,4673274,EUR
2025-07-11,13.005000114440918,13.03499984741211,12.954999923706055,12.989999771118164,12.714496612548828,3420988,EUR
2025-07-14,13.024999618530273,13.229999542236328,12.970000267028809,13.21500015258789,12.934724807739258,5206619,EUR
2025-07-15,13.210000038146973,13.210000038146973,13.010000228881836,13.069999694824219,12.792799949645996,5245642,EUR
2025-07-16,13.109999656677246,13.225000381469727,13.03499984741211,13.170000076293945,12.890679359436035,4686199,EUR
2025-07-17,13.095000267028809,13.21500015258789,13.085000038146973,13.180000305175781,12.900466918945312,3677570,EUR
2025-07-18,13.199999809265137,13.255000114440918,13.170000076293945,13.1899995803833,12.91025447845459,4256133,EUR
2025-07-21,13.1899995803833,13.204999923706055,12.949999809265137,13.0649995803833,12.7879056930542,3480817,EUR
2025-07-22,13.079999923706055,13.220000267028809,13.079999923706055,13.220000267028809,12.939619064331055,3785519,EUR
2025-07-23,13.25,13.25,13.055000305175781,13.114999771118164,12.836845397949219,4626787,EUR
2025-07-24,13.164999961853027,13.324999809265137,13.015000343322754,13.300000190734863,13.017922401428223,6156369,EUR
2025-07-25,13.300000190734863,13.335000038146973,13.225000381469727,13.319999694824219,13.037497520446777,3406161,EUR
2025-07-28,13.220000267028809,13.274999618530273,13.045000076293945,13.045000076293945,12.768330574035645,5492632,EUR
2025-07-29,13.020000457763672,13.46500015258789,12.899999618530273,13.3149995803833,13.03260326385498,8237836,EUR
2025-07-30,13.319999694824219,13.404999732971191,13.260000228881836,13.329999923706055,13.047285079956055,3335427,EUR
2025-07-31,13.385000228881836,13.395000457763672,13.194999694824219,13.345000267028809,13.061967849731445,4623744,EUR
2025-08-01,13.420000076293945,13.824999809265137,13.385000228881836,13.824999809265137,13.531786918640137,11358118,EUR
2025-08-04,13.789999961853027,13.835000038146973,13.720000267028809,13.734999656677246,13.443696022033691,5443421,EUR
2025-08-05,13.770000457763672,13.854999542236328,13.6850004196167,13.774999618530273,13.482847213745117,3170070,EUR
2025-08-06,13.765000343322754,13.96500015258789,13.694999694824219,13.890000343322754,13.595409393310547,4390668,EUR
2025-08-07,13.850000381469727,13.885000228881836,13.640000343322754,13.8100004196167,13.517106056213379,4853883,EUR
2025-08-08,13.880000114440918,13.970000267028809,13.845000267028809,13.930000305175781,13.634560585021973,4463845,EUR
2025-08-11,13.970000267028809,14.149999618530273,13.914999961853027,14.149999618530273,13.849893569946289,5061555,EUR
2025-08-12,14.149999618530273,14.21500015258789,14.100000381469727,14.100000381469727,13.800954818725586,3358341,EUR
2025-08-13,14.074999809265137,14.319999694824219,14.074999809265137,14.300000190734863,13.996713638305664,5101175,EUR
2025-08-14,14.305000305175781,14.40999984741211,14.279999732971191,14.40999984741211,14.104379653930664,6861503,EUR
2025-08-15,14.40999984741211,14.46500015258789,14.324999809265137,14.4399995803833,14.133743286132812,3430066,EUR
2025-08-18,14.489999771118164,14.5600004196167,14.449999809265137,14.484999656677246,14.177788734436035,3417794,EUR
2025-08-19,14.520000457763672,14.524999618530273,14.385000228881836,14.385000228881836,14.079910278320312,4474836,EUR
2025-08-20,14.395000457763672,14.53499984741211,14.375,14.484999656677246,14.177788734436035,3360886,EUR
2025-08-21,14.460000038146973,14.475000381469727,14.375,14.460000038146973,14.153319358825684,3104107,EUR
2025-08-22,14.46500015258789,14.545000076293945,14.4399995803833,14.479999542236328,14.172894477844238,3611771,EUR
2025-08-25,14.385000228881836,14.430000305175781,14.180000305175781,14.21500015258789,13.9135160446167,4192963,EUR
2025-08-26,14.050000190734863,14.100000381469727,13.795000076293945,13.875,13.580726623535156,14401680,EUR
2025-08-27,13.875,13.904999732971191,13.5649995803833,13.859999656677246,13.566044807434082,5831313,EUR
2025-08-28,13.904999732971191,13.930000305175781,13.59000015258789,13.734999656677246,13.443696022033691,3993403,EUR
2025-08-29,13.75,13.949999809265137,13.6850004196167,13.899999618530273,13.605195999145508,6197679,EUR
2025-09-01,13.96500015258789,13.970000267028809,13.824999809265137,13.890000343322754,13.595409393310547,2458937,EUR
2025-09-02,13.819999694824219,13.845000267028809,13.725000381469727,13.78499984741211,13.492635726928711,4307360,EUR
2025-09-03,13.739999771118164,13.770000457763672,13.479999542236328,13.524999618530273,13.238149642944336,6987502,EUR
2025-09-04,13.5,13.789999961853027,13.430000305175781,13.71500015258789,13.42411994934082,5310916,EUR
2025-09-05,13.699999809265137,13.75,13.569999694824219,13.625,13.336029052734375,4366285,EUR
2025-09-08,13.614999771118164,13.614999771118164,13.46500015258789,13.524999618530273,13.238149642944336,3572600,EUR
2025-09-09,13.545000076293945,13.6899995803833,13.510000228881836,13.670000076293945,13.380074501037598,2782483,EUR
2025-09-10,13.640000343322754,13.729999542236328,13.524999618530273,13.720000267028809,13.429014205932617,3341620,EUR
2025-09-11,13.6899995803833,13.914999961853027,13.6899995803833,13.890000343322754,13.595409393310547,3452995,EUR
2025-09-12,13.944999694824219,13.949999809265137,13.845000267028809,13.899999618530273,13.605195999145508,2095933,EUR
2025-09-15,13.899999618530273,13.9350004196167,13.819999694824219,13.824999809265137,13.531786918640137,3234095,EUR
2025-09-16,13.800000190734863,13.819999694824219,13.619999885559082,13.670000076293945,13.380074501037598,3911945,EUR
2025-09-17,13.699999809265137,13.734999656677246,13.59000015258789,13.680000305175781,13.389863014221191,3777822,EUR
2025-09-18,13.6850004196167,13.704999923706055,13.539999961853027,13.619999885559082,13.331134796142578,3847840,EUR
2025-09-19,13.614999771118164,13.760000228881836,13.595000267028809,13.704999923706055,13.414332389831543,12984206,EUR
2025-09-22,13.600000381469727,13.8149995803833,13.524999618530273,13.710000038146973,13.41922664642334,2635977,EUR
2025-09-23,13.75,13.789999961853027,13.619999885559082,13.619999885559082,13.331134796142578,2838584,EUR
2025-09-24,13.704999923706055,13.75,13.454999923706055,13.475000381469727,13.189210891723633,3192996,EUR
2025-09-25,13.4350004196167,13.65999984741211,13.375,13.630000114440918,13.340923309326172,3970621,EUR
2025-09-26,13.65999984741211,13.8100004196167,13.5600004196167,13.760000228881836,13.46816635131836,2815241,EUR
2025-09-29,13.725000381469727,13.760000228881836,13.609999656677246,13.699999809265137,13.409438133239746,2347349,EUR
2025-09-30,13.675000190734863,13.8100004196167,13.59000015258789,13.8100004196167,13.517106056213379,2981232,EUR
2025-10-01,13.819999694824219,13.835000038146973,13.59000015258789,13.704999923706055,13.414332389831543,3219761,EUR
2025-10-02,13.359999656677246,13.619999885559082,13.274999618530273,13.53499984741211,13.247937202453613,5579011,EUR
2025-10-03,13.604999542236328,13.609999656677246,13.274999618530273,13.319999694824219,13.037497520446777,3654666,EUR
2025-10-06,13.335000038146973,13.350000381469727,13.074999809265137,13.1850004196167,12.90536117553711,4953754,EUR
2025-10-07,13.239999771118164,13.300000190734863,13.109999656677246,13.21500015258789,12.934724807739258,3587700,EUR
2025-10-08,13.279999732971191,13.454999923706055,13.260000228881836,13.390000343322754,13.106013298034668,4817138,EUR
2025-10-09,13.399999618530273,13.574999809265137,13.375,13.5600004196167,13.272407531738281,3717206,EUR
2025-10-10,13.574999809265137,13.642499923706055,13.539999961853027,13.59000015258789,13.30177116394043,2526103,EUR
2025-10-13,13.640000343322754,13.645000457763672,13.430000305175781,13.430000305175781,13.14516544342041,2735334,EUR
2025-10-14,13.470000267028809,13.59000015258789,13.46500015258789,13.569999694824219,13.282195091247559,3075263,EUR
2025-10-15,14.050000190734863,14.295000076293945,13.805000305175781,14.015000343322754,13.717758178710938,9024947,EUR
2025-10-16,13.979999542236328,14.135000228881836,13.8149995803833,14.085000038146973,13.786273002624512,3147289,EUR
2025-10-17,14.029999732971191,14.354999542236328,13.994999885559082,14.335000038146973,14.030970573425293,5116783,EUR
2025-10-20,14.244999885559082,14.274999618530273,14.15999984741211,14.15999984741211,13.859682083129883,2842966,EUR
2025-10-21,14.1850004196167,14.204999923706055,14.069999694824219,14.125,13.825424194335938,3076165,EUR
2025-10-22,14.109999656677246,14.130000114440918,13.920000076293945,14.069999694824219,13.771591186523438,4390773,EUR
2025-10-23,14.100000381469727,14.289999961853027,13.994999885559082,14.149999618530273,13.849893569946289,4437686,EUR
2025-10-24,14.130000114440918,14.15999984741211,13.805000305175781,13.920000076293945,13.624772071838379,3783933,EUR
2025-10-27,13.925000190734863,13.9350004196167,13.725000381469727,13.850000381469727,13.556257247924805,2710207,EUR
2025-10-28,13.899999618530273,13.904999732971191,13.640000343322754,13.890000343322754,13.595409393310547,3539892,EUR
2025-10-29,13.850000381469727,13.859999656677246,13.6899995803833,13.71500015258789,13.42411994934082,4304841,EUR
2025-10-30,13.774999618530273,13.854999542236328,13.645000457763672,13.854999542236328,13.561150550842285,4055923,EUR
2025-10-31,13.845000267028809,13.885000228881836,13.774999618530273,13.835000038146973,13.54157543182373,3001087,EUR
2025-11-03,13.954999923706055,14.170000076293945,13.824999809265137,13.854999542236328,13.561150550842285,2807897,EUR
2025-11-04,13.760000228881836,13.760000228881836,13.524999618530273,13.71500015258789,13.42411994934082,2868442,EUR
2025-11-05,13.729999542236328,13.859999656677246,13.704999923706055,13.71500015258789,13.42411994934082,3380269,EUR
2025-11-06,13.829999923706055,13.9399995803833,13.729999542236328,13.9399995803833,13.64434814453125,3643038,EUR
2025-11-07,13.949999809265137,14.270000457763672,13.899999618530273,14.164999961853027,13.86457633972168,3771241,EUR
2025-11-10,14.024999618530273,14.225000381469727,14.020000457763672,14.145000457763672,13.845001220703125,3009098,EUR
2025-11-11,14.154999732971191,14.274999618530273,14.114999771118164,14.15999984741211,13.859682083129883,3187610,EUR
2025-11-12,14.199999809265137,14.260000228881836,14.114999771118164,14.21500015258789,13.9135160446167,3593007,EUR
2025-11-13,14.25,14.385000228881836,14.175000190734863,14.329999923706055,14.026076316833496,2721287,EUR
2025-11-14,14.350000381469727,14.359999656677246,13.890000343322754,14.020000457763672,13.722651481628418,4351291,EUR
2025-11-17,14.024999618530273,14.0649995803833,13.875,14.029999732971191,13.732439041137695,2760939,EUR
2025-11-18,14.005000114440918,14.039999961853027,13.864999771118164,13.960000038146973,13.663924217224121,4853786,EUR
2025-11-19,13.994999885559082,13.994999885559082,13.670000076293945,13.779999732971191,13.487741470336914,4293347,EUR
2025-11-20,13.78499984741211,13.800000190734863,13.65999984741211,13.65999984741211,13.37028694152832,3226589,EUR
2025-11-21,13.640000343322754,13.944999694824219,13.609999656677246,13.944999694824219,13.64924144744873,3561601,EUR
2025-11-24,14.0,14.029999732971191,13.835000038146973,13.930000305175781,13.634560585021973,8826833,EUR
2025-11-25,13.930000305175781,14.145000457763672,13.899999618530273,13.979999542236328,13.683499336242676,4086277,EUR
2025-11-26,13.96500015258789,14.104999542236328,13.864999771118164,14.079999923706055,13.781378746032715,3722618,EUR
2025-11-27,14.0649995803833,14.125,14.03499984741211,14.100000381469727,13.800954818725586,1745571,EUR
2025-11-28,14.135000228881836,14.234999656677246,14.0649995803833,14.1899995803833,13.889045715332031,2887638,EUR
2025-12-01,14.154999732971191,14.260000228881836,14.104999542236328,14.145000457763672,13.845001220703125,2912499,EUR
2025-12-02,13.869999885559082,14.079999923706055,13.71500015258789,14.069999694824219,14.069999694824219,3830400,EUR
2025-12-03,14.029999732971191,14.119999885559082,13.989999771118164,14.085000038146973,14.085000038146973,4254491,EUR
2025-12-04,14.03499984741211,14.104999542236328,14.005000114440918,14.029999732971191,14.029999732971191,3635732,EUR
2025-12-05,14.024999618530273,14.029999732971191,13.739999771118164,13.739999771118164,13.739999771118164,3626633,EUR
2025-12-08,13.710000038146973,13.755000114440918,13.604999542236328,13.710000038146973,13.710000038146973,4162522,EUR
2025-12-09,13.734999656677246,13.789999961853027,13.680000305175781,13.71500015258789,13.71500015258789,3524422,EUR
2025-12-10,13.680000305175781,13.6899995803833,13.489999771118164,13.664999961853027,13.664999961853027,3353854,EUR
2025-12-11,13.645000457763672,13.75,13.614999771118164,13.734999656677246,13.734999656677246,2323755,EUR
2025-12-12,13.725000381469727,13.779999732971191,13.645000457763672,13.680000305175781,13.680000305175781,3109721,EUR
2025-12-15,13.604999542236328,13.899999618530273,13.505000114440918,13.859999656677246,13.859999656677246,4339534,EUR
2025-12-16,13.914999961853027,13.914999961853027,13.694999694824219,13.694999694824219,13.694999694824219,4878205,EUR
2025-12-17,13.6850004196167,13.845000267028809,13.579999923706055,13.829999923706055,13.829999923706055,4138031,EUR
2025-12-18,13.779999732971191,13.9399995803833,13.755000114440918,13.875,13.875,3791445,EUR
