date,open,high,low,close,adj_close,volume,currency
2025-02-18,7.894000053405762,7.941999912261963,7.671999931335449,7.9120001792907715,7.9120001792907715,475359,EUR
2025-02-19,7.920000076293945,8.055999755859375,7.664000034332275,7.754000186920166,7.754000186920166,687876,EUR
2025-02-20,7.751999855041504,7.800000190734863,7.489999771118164,7.533999919891357,7.533999919891357,502445,EUR
2025-02-21,7.559999942779541,7.938000202178955,7.559999942779541,7.684000015258789,7.684000015258789,827186,EUR
2025-02-24,7.880000114440918,7.960000038146973,7.630000114440918,7.650000095367432,7.650000095367432,1841420,EUR
2025-02-25,7.622000217437744,7.703999996185303,7.25,7.418000221252441,7.418000221252441,1790529,EUR
2025-02-26,6.949999809265137,6.989999771118164,5.978000164031982,6.156000137329102,6.156000137329102,7622411,EUR
2025-02-27,6.015999794006348,6.294000148773193,5.789999961853027,6.110000133514404,6.110000133514404,4820907,EUR
2025-02-28,6.050000190734863,6.314000129699707,6.050000190734863,6.199999809265137,6.199999809265137,2654214,EUR
2025-03-03,6.242000102996826,6.802000045776367,6.199999809265137,6.515999794006348,6.515999794006348,3360449,EUR
2025-03-04,6.388000011444092,6.515999794006348,6.073999881744385,6.150000095367432,6.150000095367432,2210868,EUR
2025-03-05,6.340000152587891,6.973999977111816,6.311999797821045,6.676000118255615,6.676000118255615,3455045,EUR
2025-03-06,6.751999855041504,7.035999774932861,6.751999855041504,6.986000061035156,6.986000061035156,2182293,EUR
2025-03-07,6.941999912261963,7.300000190734863,6.894000053405762,7.300000190734863,7.300000190734863,1368564,EUR
2025-03-10,7.3520002365112305,7.489999771118164,7.199999809265137,7.28000020980835,7.28000020980835,1381270,EUR
2025-03-11,7.315999984741211,7.369999885559082,6.728000164031982,6.820000171661377,6.820000171661377,1724131,EUR
2025-03-12,6.998000144958496,7.124000072479248,6.76200008392334,6.886000156402588,6.886000156402588,1218282,EUR
2025-03-13,6.820000171661377,7.107999801635742,6.7820000648498535,6.980000019073486,6.980000019073486,951063,EUR
2025-03-14,6.863999843597412,7.0279998779296875,6.788000106811523,6.9679999351501465,6.9679999351501465,975160,EUR
2025-03-17,7.033999919891357,7.145999908447266,6.949999809265137,7.122000217437744,7.122000217437744,777871,EUR
2025-03-18,7.176000118255615,7.460000038146973,7.1519999504089355,7.315999984741211,7.315999984741211,871527,EUR
2025-03-19,7.300000190734863,7.300000190734863,6.980000019073486,7.0279998779296875,7.0279998779296875,1044333,EUR
2025-03-20,7.076000213623047,7.260000228881836,6.99399995803833,7.223999977111816,7.223999977111816,1517300,EUR
2025-03-21,7.223999977111816,7.28000020980835,6.690000057220459,6.74399995803833,6.74399995803833,3003571,EUR
2025-03-24,6.883999824523926,6.927999973297119,6.544000148773193,6.544000148773193,6.544000148773193,1507325,EUR
2025-03-25,6.576000213623047,6.75,6.564000129699707,6.702000141143799,6.702000141143799,1002585,EUR
2025-03-26,6.539999961853027,6.6020002365112305,6.443999767303467,6.443999767303467,6.443999767303467,1196392,EUR
2025-03-27,6.300000190734863,6.51200008392334,6.25,6.317999839782715,6.317999839782715,1458210,EUR
2025-03-28,6.199999809265137,6.381999969482422,6.073999881744385,6.0920000076293945,6.0920000076293945,1100582,EUR
2025-03-31,6.0,6.0,5.627999782562256,5.6579999923706055,5.6579999923706055,2153356,EUR
2025-04-01,5.840000152587891,5.955999851226807,5.710000038146973,5.955999851226807,5.955999851226807,1302838,EUR
2025-04-02,5.940000057220459,6.188000202178955,5.868000030517578,6.188000202178955,6.188000202178955,1574791,EUR
2025-04-03,6.033999919891357,6.25,5.809999942779541,6.03000020980835,6.03000020980835,1754685,EUR
2025-04-04,5.973999977111816,5.973999977111816,5.380000114440918,5.610000133514404,5.610000133514404,2112421,EUR
2025-04-07,4.999000072479248,5.829999923706055,4.769999980926514,5.432000160217285,5.432000160217285,2195809,EUR
2025-04-08,5.590000152587891,5.708000183105469,5.4019999504089355,5.449999809265137,5.449999809265137,1944129,EUR
2025-04-09,5.260000228881836,5.340000152587891,4.960999965667725,5.171999931335449,5.171999931335449,1693686,EUR
2025-04-10,5.800000190734863,5.814000129699707,5.455999851226807,5.455999851226807,5.455999851226807,2135295,EUR
2025-04-11,5.552000045776367,5.593999862670898,5.202000141143799,5.349999904632568,5.349999904632568,1300267,EUR
2025-04-14,5.567999839782715,5.633999824523926,5.48199987411499,5.633999824523926,5.633999824523926,1061126,EUR
2025-04-15,5.679999828338623,5.739999771118164,5.579999923706055,5.633999824523926,5.633999824523926,867695,EUR
2025-04-16,5.541999816894531,5.547999858856201,5.334000110626221,5.383999824523926,5.383999824523926,1321834,EUR
2025-04-17,5.300000190734863,5.449999809265137,5.300000190734863,5.427999973297119,5.427999973297119,455088,EUR
2025-04-22,5.461999893188477,5.650000095367432,5.25600004196167,5.630000114440918,5.630000114440918,932616,EUR
2025-04-23,5.679999828338623,5.820000171661377,5.639999866485596,5.705999851226807,5.705999851226807,1344773,EUR
2025-04-24,5.296000003814697,5.426000118255615,4.985000133514404,5.053999900817871,5.053999900817871,3762284,EUR
2025-04-25,5.047999858856201,5.139999866485596,4.861000061035156,4.900000095367432,4.900000095367432,1964660,EUR
2025-04-28,4.900000095367432,5.081999778747559,4.827000141143799,4.9670000076293945,4.9670000076293945,1522008,EUR
2025-04-29,4.900000095367432,4.949999809265137,4.752999782562256,4.781000137329102,4.781000137329102,1461099,EUR
2025-04-30,4.76800012588501,4.933000087738037,4.763999938964844,4.869999885559082,4.869999885559082,1527419,EUR
2025-05-02,4.949999809265137,5.039999961853027,4.861999988555908,5.0,5.0,1216825,EUR
2025-05-05,5.0,5.171999931335449,4.989999771118164,5.065999984741211,5.065999984741211,1419283,EUR
2025-05-06,5.078000068664551,5.142000198364258,4.995999813079834,5.073999881744385,5.073999881744385,1421361,EUR
2025-05-07,5.073999881744385,5.076000213623047,4.85099983215332,4.9039998054504395,4.9039998054504395,1711664,EUR
2025-05-08,4.78000020980835,5.021999835968018,4.78000020980835,4.979000091552734,4.979000091552734,1552523,EUR
2025-05-09,5.0,5.133999824523926,4.9070000648498535,5.076000213623047,5.076000213623047,1865714,EUR
2025-05-12,5.119999885559082,5.349999904632568,5.079999923706055,5.294000148773193,5.294000148773193,2474792,EUR
2025-05-13,5.300000190734863,5.349999904632568,5.1620001792907715,5.191999912261963,5.191999912261963,1013596,EUR
2025-05-14,5.223999977111816,5.363999843597412,5.21999979019165,5.2779998779296875,5.2779998779296875,1246758,EUR
2025-05-15,5.197999954223633,5.202000141143799,4.910999774932861,4.980999946594238,4.980999946594238,1855385,EUR
2025-05-16,5.0279998779296875,5.116000175476074,4.9629998207092285,5.0279998779296875,5.0279998779296875,1088563,EUR
2025-05-19,4.960000038146973,4.980999946594238,4.708000183105469,4.716000080108643,4.716000080108643,2688988,EUR
2025-05-20,4.699999809265137,5.113999843597412,4.692999839782715,5.113999843597412,5.113999843597412,3222776,EUR
2025-05-21,5.099999904632568,5.3480000495910645,5.033999919891357,5.191999912261963,5.191999912261963,1993881,EUR
2025-05-22,5.0920000076293945,5.150000095367432,4.829999923706055,4.877999782562256,4.877999782562256,2402875,EUR
2025-05-23,4.867000102996826,5.211999893188477,4.840000152587891,4.9770002365112305,4.9770002365112305,3298583,EUR
2025-05-26,5.065999984741211,5.409999847412109,5.013999938964844,5.409999847412109,5.409999847412109,2195445,EUR
2025-05-27,5.435999870300293,5.443999767303467,5.084000110626221,5.084000110626221,5.084000110626221,2233422,EUR
2025-05-28,5.046000003814697,5.176000118255615,5.0,5.0980000495910645,5.0980000495910645,1349725,EUR
2025-05-29,5.245999813079834,5.302000045776367,5.133999824523926,5.263999938964844,5.263999938964844,1509249,EUR
2025-05-30,5.203999996185303,5.297999858856201,5.170000076293945,5.230000019073486,5.230000019073486,1663721,EUR
2025-06-02,5.159999847412109,5.182000160217285,4.752999782562256,4.859000205993652,4.859000205993652,3766784,EUR
2025-06-03,4.848999977111816,5.019999980926514,4.822000026702881,4.958000183105469,4.958000183105469,1784113,EUR
2025-06-04,5.01800012588501,5.191999912261963,4.988999843597412,5.119999885559082,5.119999885559082,2199020,EUR
2025-06-05,5.142000198364258,5.25,5.035999774932861,5.24399995803833,5.24399995803833,1820336,EUR
2025-06-06,5.223999977111816,5.25,5.081999778747559,5.081999778747559,5.081999778747559,1458880,EUR
2025-06-09,4.980999946594238,5.170000076293945,4.936999797821045,5.019999980926514,5.019999980926514,1452962,EUR
2025-06-10,4.952000141143799,5.1579999923706055,4.949999809265137,5.1579999923706055,5.1579999923706055,1060268,EUR
2025-06-11,5.179999828338623,5.214000225067139,4.965000152587891,5.035999774932861,5.035999774932861,1304638,EUR
2025-06-12,4.948999881744385,5.0,4.863999843597412,4.958000183105469,4.958000183105469,1011781,EUR
2025-06-13,4.798999786376953,4.974999904632568,4.775000095367432,4.821000099182129,4.821000099182129,2120400,EUR
2025-06-16,4.800000190734863,4.9029998779296875,4.7820000648498535,4.835000038146973,4.835000038146973,994234,EUR
2025-06-17,4.789999961853027,5.035999774932861,4.771999835968018,4.997000217437744,4.997000217437744,1836325,EUR
2025-06-18,4.947000026702881,4.948999881744385,4.710000038146973,4.788000106811523,4.788000106811523,3255907,EUR
2025-06-19,4.710000038146973,4.748000144958496,4.46999979019165,4.46999979019165,4.46999979019165,3653379,EUR
2025-06-20,4.383999824523926,4.574999809265137,4.302999973297119,4.34499979019165,4.34499979019165,4666548,EUR
2025-06-23,4.234000205993652,4.460999965667725,4.199999809265137,4.370999813079834,4.370999813079834,2272390,EUR
2025-06-24,4.513000011444092,4.663000106811523,4.429999828338623,4.590000152587891,4.590000152587891,2845818,EUR
2025-06-25,4.564000129699707,4.570000171661377,2.6989998817443848,2.8340001106262207,2.8340001106262207,21536689,EUR
2025-06-26,2.8889999389648438,3.4089999198913574,2.8570001125335693,3.4079999923706055,3.4079999923706055,15578486,EUR
2025-06-27,3.4800000190734863,3.5290000438690186,3.00600004196167,3.0999999046325684,3.0999999046325684,10621653,EUR
2025-06-30,3.184999942779541,3.5929999351501465,3.1429998874664307,3.5850000381469727,3.5850000381469727,9829013,EUR
2025-07-01,3.4700000286102295,3.760999917984009,3.4600000381469727,3.7130000591278076,3.7130000591278076,4512424,EUR
2025-07-02,3.750999927520752,3.9749999046325684,3.7019999027252197,3.930000066757202,3.930000066757202,4730249,EUR
2025-07-03,3.924999952316284,3.9549999237060547,3.734999895095825,3.8499999046325684,3.8499999046325684,3776761,EUR
2025-07-04,3.8580000400543213,3.9260001182556152,3.7890000343322754,3.7890000343322754,3.7890000343322754,2601879,EUR
2025-07-07,3.7300000190734863,3.9590001106262207,3.624000072479248,3.8459999561309814,3.8459999561309814,3874410,EUR
2025-07-08,3.875999927520752,3.9100000858306885,3.803999900817871,3.880000114440918,3.880000114440918,1530921,EUR
2025-07-09,3.881999969482422,3.9030001163482666,3.799999952316284,3.799999952316284,3.799999952316284,1986062,EUR
2025-07-10,3.8310000896453857,3.9000000953674316,3.7890000343322754,3.815000057220459,3.815000057220459,1375553,EUR
2025-07-11,3.8239998817443848,3.8389999866485596,3.7100000381469727,3.7100000381469727,3.7100000381469727,1533809,EUR
2025-07-14,3.6429998874664307,3.683000087738037,3.552000045776367,3.6059999465942383,3.6059999465942383,2010775,EUR
2025-07-15,3.6059999465942383,3.684999942779541,3.5959999561309814,3.631999969482422,3.631999969482422,1459969,EUR
2025-07-16,3.5829999446868896,3.63700008392334,3.5380001068115234,3.571000099182129,3.571000099182129,1283031,EUR
2025-07-17,3.617000102996826,3.6670000553131104,3.5329999923706055,3.553999900817871,3.553999900817871,1167119,EUR
2025-07-18,3.568000078201294,3.6389999389648438,3.563999891281128,3.5789999961853027,3.5789999961853027,1128861,EUR
2025-07-21,3.5759999752044678,3.5880000591278076,3.431999921798706,3.5,3.5,1312612,EUR
2025-07-22,3.5230000019073486,3.549999952316284,3.444999933242798,3.5139999389648438,3.5139999389648438,1201994,EUR
2025-07-23,3.559999942779541,3.677999973297119,3.513000011444092,3.6029999256134033,3.6029999256134033,1291816,EUR
2025-07-24,3.6540000438690186,3.7320001125335693,3.619999885559082,3.6440000534057617,3.6440000534057617,1279846,EUR
2025-07-25,3.6500000953674316,3.8340001106262207,3.5989999771118164,3.74399995803833,3.74399995803833,1979842,EUR
2025-07-28,3.802000045776367,3.867000102996826,3.7279999256134033,3.7279999256134033,3.7279999256134033,1323702,EUR
2025-07-29,3.7300000190734863,3.7790000438690186,3.569000005722046,3.571000099182129,3.571000099182129,1454043,EUR
2025-07-30,3.440000057220459,3.563999891281128,3.2799999713897705,3.3489999771118164,3.3489999771118164,4345054,EUR
2025-07-31,3.437999963760376,3.4719998836517334,3.2039999961853027,3.2039999961853027,3.2039999961853027,4371907,EUR
2025-08-01,3.1449999809265137,3.2149999141693115,3.0969998836517334,3.134000062942505,3.134000062942505,1850575,EUR
2025-08-04,3.1449999809265137,3.25,3.109999895095825,3.1419999599456787,3.1419999599456787,962344,EUR
2025-08-05,3.181999921798706,3.25,3.134000062942505,3.134000062942505,3.134000062942505,1682898,EUR
2025-08-06,3.1500000953674316,3.1700000762939453,3.0929999351501465,3.1449999809265137,3.1449999809265137,1472922,EUR
2025-08-07,3.1670000553131104,3.252000093460083,3.1500000953674316,3.191999912261963,3.191999912261963,1409399,EUR
2025-08-08,3.2200000286102295,3.240000009536743,3.1029999256134033,3.115000009536743,3.115000009536743,1485437,EUR
2025-08-11,3.130000114440918,3.138000011444092,2.9809999465942383,2.997999906539917,2.997999906539917,2040500,EUR
2025-08-12,3.003999948501587,3.0320000648498535,2.946000099182129,2.9600000381469727,2.9600000381469727,1352732,EUR
2025-08-13,2.990000009536743,2.990000009536743,2.8980000019073486,2.9609999656677246,2.9609999656677246,1586752,EUR
2025-08-14,2.938999891281128,2.9830000400543213,2.9019999504089355,2.9030001163482666,2.9030001163482666,1276938,EUR
2025-08-15,2.944000005722046,3.0299999713897705,2.944000005722046,2.9639999866485596,2.9639999866485596,1297895,EUR
2025-08-18,2.98799991607666,3.006999969482422,2.9119999408721924,2.940999984741211,2.940999984741211,1191091,EUR
2025-08-19,2.947999954223633,3.053999900817871,2.941999912261963,3.0220000743865967,3.0220000743865967,1184675,EUR
2025-08-20,3.0,3.0339999198913574,2.950000047683716,2.992000102996826,2.992000102996826,1656205,EUR
2025-08-21,2.996999979019165,3.049999952316284,2.9619998931884766,3.009999990463257,3.009999990463257,1283032,EUR
2025-08-22,2.9800000190734863,3.315999984741211,2.9649999141693115,3.1040000915527344,3.1040000915527344,4640066,EUR
2025-08-25,3.1050000190734863,3.2950000762939453,3.0940001010894775,3.194999933242798,3.194999933242798,2251800,EUR
2025-08-26,3.1500000953674316,3.1540000438690186,3.006999969482422,3.0139999389648438,3.0139999389648438,1972147,EUR
2025-08-27,3.0299999713897705,3.0799999237060547,2.86899995803833,2.86899995803833,2.86899995803833,2572210,EUR
2025-08-28,2.859999895095825,2.9519999027252197,2.8499999046325684,2.8889999389648438,2.8889999389648438,1412784,EUR
2025-08-29,2.8980000019073486,2.930000066757202,2.818000078201294,2.8399999141693115,2.8399999141693115,1194205,EUR
2025-09-01,2.815999984741211,2.8469998836517334,2.7709999084472656,2.7760000228881836,2.7760000228881836,1452377,EUR
2025-09-02,2.7709999084472656,2.8010001182556152,2.75,2.8010001182556152,2.8010001182556152,1179644,EUR
2025-09-03,2.809999942779541,2.865000009536743,2.634000062942505,2.687000036239624,2.687000036239624,2775719,EUR
2025-09-04,2.700000047683716,2.7330000400543213,2.617000102996826,2.632999897003174,2.632999897003174,1779149,EUR
2025-09-05,2.6449999809265137,2.7330000400543213,2.5899999141693115,2.63100004196167,2.63100004196167,1510155,EUR
2025-09-08,2.631999969482422,2.638000011444092,2.4820001125335693,2.5769999027252197,2.5769999027252197,3230866,EUR
2025-09-09,2.568000078201294,2.753999948501587,2.509999990463257,2.680000066757202,2.680000066757202,2373885,EUR
2025-09-10,2.7190001010894775,2.7230000495910645,2.5829999446868896,2.5869998931884766,2.5869998931884766,1829562,EUR
2025-09-11,2.5799999237060547,2.6700000762939453,2.575000047683716,2.6429998874664307,2.6429998874664307,1329972,EUR
2025-09-12,2.6600000858306885,2.749000072479248,2.640000104904175,2.690999984741211,2.690999984741211,2109752,EUR
2025-09-15,2.6989998817443848,2.8889999389648438,2.6579999923706055,2.6579999923706055,2.6579999923706055,3720383,EUR
2025-09-16,2.6459999084472656,2.686000108718872,2.572000026702881,2.627000093460083,2.627000093460083,2001919,EUR
2025-09-17,2.628999948501587,2.671999931335449,2.609999895095825,2.640000104904175,2.640000104904175,1166830,EUR
2025-09-18,2.628000020980835,2.7899999618530273,2.5899999141693115,2.7149999141693115,2.7149999141693115,3090470,EUR
2025-09-19,2.7200000286102295,2.753999948501587,2.5820000171661377,2.5999999046325684,2.5999999046325684,4157131,EUR
2025-09-22,2.5820000171661377,2.7060000896453857,2.5460000038146973,2.640000104904175,2.640000104904175,1836306,EUR
2025-09-23,2.6459999084472656,2.7179999351501465,2.614000082015991,2.671999931335449,2.671999931335449,1781370,EUR
2025-09-24,2.6570000648498535,2.6570000648498535,2.5899999141693115,2.615999937057495,2.615999937057495,1660982,EUR
2025-09-25,2.5999999046325684,2.63700008392334,2.569999933242798,2.6029999256134033,2.6029999256134033,1967173,EUR
2025-09-26,2.5999999046325684,2.6700000762939453,2.575000047683716,2.5799999237060547,2.5799999237060547,1658456,EUR
2025-09-29,2.5869998931884766,2.7290000915527344,2.571000099182129,2.6760001182556152,2.6760001182556152,1906373,EUR
2025-09-30,2.688999891281128,2.8499999046325684,2.6630001068115234,2.75,2.75,2936239,EUR
2025-10-01,2.815999984741211,2.930000066757202,2.811000108718872,2.9040000438690186,2.9040000438690186,3250299,EUR
2025-10-02,2.9700000286102295,3.3499999046325684,2.9600000381469727,3.117000102996826,3.117000102996826,6045317,EUR
2025-10-03,3.115999937057495,3.1630001068115234,3.010999917984009,3.1050000190734863,3.1050000190734863,3037098,EUR
2025-10-06,3.0999999046325684,3.174999952316284,2.927999973297119,3.1549999713897705,3.1549999713897705,3448099,EUR
2025-10-07,3.1630001068115234,3.1689999103546143,3.062000036239624,3.062000036239624,3.062000036239624,1658551,EUR
2025-10-08,3.0510001182556152,3.071000099182129,2.9549999237060547,2.9679999351501465,2.9679999351501465,2514253,EUR
2025-10-09,2.8499999046325684,2.938999891281128,2.7660000324249268,2.8519999980926514,2.8519999980926514,3328908,EUR
2025-10-10,2.8399999141693115,2.9189999103546143,2.5220000743865967,2.5220000743865967,2.5220000743865967,5803305,EUR
2025-10-13,2.559999942779541,2.6600000858306885,2.5160000324249268,2.555999994277954,2.555999994277954,3672567,EUR
2025-10-14,2.5190000534057617,2.5199999809265137,2.3299999237060547,2.36899995803833,2.36899995803833,4778290,EUR
2025-10-15,2.428999900817871,2.4800000190734863,2.381999969482422,2.4210000038146973,2.4210000038146973,3839939,EUR
2025-10-16,2.433000087738037,2.4779999256134033,2.25,2.256999969482422,2.256999969482422,3832863,EUR
2025-10-17,2.2260000705718994,2.364000082015991,2.1459999084472656,2.1579999923706055,2.1579999923706055,7282865,EUR
2025-10-20,2.200000047683716,2.5239999294281006,2.177999973297119,2.437000036239624,2.437000036239624,9924231,EUR
2025-10-21,2.4719998836517334,2.5199999809265137,2.375999927520752,2.4700000286102295,2.4700000286102295,4093314,EUR
2025-10-22,2.700000047683716,2.9619998931884766,2.563999891281128,2.6630001068115234,2.6630001068115234,14517644,EUR
2025-10-23,2.6500000953674316,2.6760001182556152,2.4170000553131104,2.427000045776367,2.427000045776367,5679109,EUR
2025-10-24,2.434999942779541,2.5840001106262207,2.434999942779541,2.5480000972747803,2.5480000972747803,2704698,EUR
2025-10-27,2.609999895095825,2.634000062942505,2.5350000858306885,2.552999973297119,2.552999973297119,2109279,EUR
2025-10-28,2.5299999713897705,2.5369999408721924,2.4079999923706055,2.4140000343322754,2.4140000343322754,3201461,EUR
2025-10-29,2.4210000038146973,2.440000057220459,2.2899999618530273,2.315000057220459,2.315000057220459,3593172,EUR
2025-10-30,2.316999912261963,2.3289999961853027,2.256999969482422,2.259999990463257,2.259999990463257,2249134,EUR
2025-10-31,2.240000009536743,2.3510000705718994,2.2239999771118164,2.3510000705718994,2.3510000705718994,2580660,EUR
2025-11-03,2.4119999408721924,2.4119999408721924,2.2019999027252197,2.2249999046325684,2.2249999046325684,2687950,EUR
2025-11-04,2.2070000171661377,2.2090001106262207,2.125,2.134000062942505,2.134000062942505,4038506,EUR
2025-11-05,2.1010000705718994,2.131999969482422,2.052999973297119,2.052999973297119,2.052999973297119,4955971,EUR
2025-11-06,2.390000104904175,2.390000104904175,1.8005000352859497,1.8630000352859497,1.8630000352859497,16212183,EUR
2025-11-07,1.9555000066757202,2.0,1.8480000495910645,1.8769999742507935,1.8769999742507935,4658816,EUR
2025-11-10,1.9164999723434448,1.9924999475479126,1.88100004196167,1.8925000429153442,1.8925000429153442,4096104,EUR
2025-11-11,1.9199999570846558,2.1089999675750732,1.9019999504089355,2.0460000038146973,2.0460000038146973,5138380,EUR
2025-11-12,2.075000047683716,2.075000047683716,1.9205000400543213,1.940000057220459,1.940000057220459,6918793,EUR
2025-11-13,1.9199999570846558,1.9639999866485596,1.840000033378601,1.8769999742507935,1.8769999742507935,3183968,EUR
2025-11-14,1.8600000143051147,1.8975000381469727,1.8200000524520874,1.8524999618530273,1.8524999618530273,2151902,EUR
2025-11-17,1.8415000438690186,1.8485000133514404,1.7050000429153442,1.7599999904632568,1.7599999904632568,3918816,EUR
2025-11-18,1.7174999713897705,1.7799999713897705,1.6920000314712524,1.7799999713897705,1.7799999713897705,2869977,EUR
2025-11-19,1.75,1.7699999809265137,1.6894999742507935,1.6894999742507935,1.6894999742507935,2158407,EUR
2025-11-20,1.718999981880188,1.743499994277954,1.600000023841858,1.600000023841858,1.600000023841858,3591243,EUR
2025-11-21,1.5924999713897705,1.6979999542236328,1.5625,1.5920000076293945,1.5920000076293945,3047028,EUR
2025-11-24,1.6200000047683716,1.649999976158142,1.5889999866485596,1.5985000133514404,1.5985000133514404,2691937,EUR
2025-11-25,1.6234999895095825,1.656000018119812,1.5800000429153442,1.5800000429153442,1.5800000429153442,2755777,EUR
2025-11-26,1.600000023841858,1.600000023841858,1.5360000133514404,1.5360000133514404,1.5360000133514404,2293373,EUR
2025-11-27,1.527999997138977,1.559999942779541,1.497499942779541,1.5455000400543213,1.5455000400543213,2438861,EUR
2025-11-28,1.5499999523162842,1.5750000476837158,1.5140000581741333,1.5299999713897705,1.5299999713897705,2129563,EUR
2025-12-01,1.5099999904632568,1.5470000505447388,1.5019999742507935,1.524999976158142,1.524999976158142,1732043,EUR
2025-12-02,1.5169999599456787,1.5325000286102295,1.4984999895095825,1.503999948501587,1.503999948501587,2114885,EUR
2025-12-03,1.5,1.5095000267028809,1.4500000476837158,1.4500000476837158,1.4500000476837158,2551226,EUR
2025-12-04,1.4600000381469727,1.4630000591278076,1.3849999904632568,1.3849999904632568,1.3849999904632568,3649999,EUR
2025-12-05,1.3240000009536743,1.434999942779541,1.3105000257492065,1.3485000133514404,1.3485000133514404,4384503,EUR
2025-12-08,1.3630000352859497,1.3665000200271606,1.3109999895095825,1.312999963760376,1.312999963760376,1599702,EUR
2025-12-09,1.312000036239624,1.343999981880188,1.309999942779541,1.3389999866485596,1.3389999866485596,1948050,EUR
2025-12-10,1.347499966621399,1.371500015258789,1.3179999589920044,1.3604999780654907,1.3604999780654907,2066989,EUR
2025-12-11,1.3914999961853027,1.3964999914169312,1.3350000381469727,1.372499942779541,1.372499942779541,2227997,EUR
2025-12-12,1.3949999809265137,1.4249999523162842,1.3849999904632568,1.399999976158142,1.399999976158142,3095059,EUR
2025-12-15,1.399999976158142,1.5414999723434448,1.3934999704360962,1.534999966621399,1.534999966621399,5246999,EUR
2025-12-16,1.5295000076293945,1.718500018119812,1.5099999904632568,1.6414999961853027,1.6414999961853027,8072255,EUR
2025-12-17,1.6399999856948853,1.7545000314712524,1.50600004196167,1.5164999961853027,1.5164999961853027,5910981,EUR
2025-12-18,1.5260000228881836,1.6360000371932983,1.49399995803833,1.6015000343322754,1.6015000343322754,3518604,EUR
2025-12-19,1.6165000200271606,1.6165000200271606,1.4639999866485596,1.4730000495910645,1.4730000495910645,5560991,EUR
2025-12-22,1.499500036239624,1.5555000305175781,1.4809999465942383,1.5555000305175781,1.5555000305175781,2092793,EUR
2025-12-23,1.5494999885559082,1.5855000019073486,1.493499994277954,1.5855000019073486,1.5855000019073486,1335816,EUR
2025-12-24,1.5505000352859497,1.6104999780654907,1.5234999656677246,1.6104999780654907,1.6104999780654907,1429632,EUR
2025-12-29,1.6100000143051147,1.625,1.5674999952316284,1.625,1.625,2104247,EUR
2025-12-30,1.6299999952316284,1.6519999504089355,1.5490000247955322,1.6440000534057617,1.6440000534057617,2534315,EUR
2025-12-31,1.6419999599456787,1.6419999599456787,1.562000036239624,1.562000036239624,1.562000036239624,1055538,EUR
