date,open,high,low,close,adj_close,volume,currency
2025-01-27,10.819999694824219,11.170000076293945,10.819999694824219,11.09000015258789,10.572121620178223,981454,EUR
2025-01-28,11.100000381469727,11.194999694824219,11.010000228881836,11.085000038146973,10.567355155944824,1018651,EUR
2025-01-29,11.130000114440918,11.260000228881836,10.930000305175781,10.960000038146973,10.448192596435547,778710,EUR
2025-01-30,11.029999732971191,11.21500015258789,11.010000228881836,11.010000228881836,10.495857238769531,716286,EUR
2025-01-31,11.029999732971191,11.0600004196167,10.800000190734863,10.824999809265137,10.319496154785156,1066548,EUR
2025-02-03,10.135000228881836,10.199999809265137,9.78600025177002,10.145000457763672,9.67125129699707,2248826,EUR
2025-02-04,10.194999694824219,10.364999771118164,9.96399974822998,10.359999656677246,9.87621021270752,1148520,EUR
2025-02-05,10.300000190734863,10.34000015258789,10.125,10.300000190734863,9.819012641906738,962335,EUR
2025-02-06,10.3100004196167,10.739999771118164,10.3100004196167,10.604999542236328,10.109769821166992,1154058,EUR
2025-02-07,10.614999771118164,10.739999771118164,10.510000228881836,10.59000015258789,10.095470428466797,922634,EUR
2025-02-10,10.65999984741211,10.65999984741211,10.34000015258789,10.454999923706055,9.966774940490723,894838,EUR
2025-02-11,10.414999961853027,10.585000038146973,10.3100004196167,10.585000038146973,10.090703964233398,750310,EUR
2025-02-12,10.600000381469727,10.670000076293945,10.4350004196167,10.59000015258789,10.095470428466797,927128,EUR
2025-02-13,10.899999618530273,11.574999809265137,10.850000381469727,11.550000190734863,11.010641098022461,2078942,EUR
2025-02-14,11.420000076293945,11.625,11.229999542236328,11.364999771118164,10.83427906036377,1215744,EUR
2025-02-17,11.380000114440918,11.380000114440918,11.074999809265137,11.074999809265137,10.557821273803711,622509,EUR
2025-02-18,11.069999694824219,11.170000076293945,10.899999618530273,11.074999809265137,10.557821273803711,902691,EUR
2025-02-19,11.045000076293945,11.1899995803833,10.850000381469727,10.880000114440918,10.371928215026855,928014,EUR
2025-02-20,10.899999618530273,11.170000076293945,10.824999809265137,10.984999656677246,10.472023963928223,2125641,EUR
2025-02-21,11.09000015258789,11.194999694824219,11.0,11.100000381469727,10.58165454864502,1111463,EUR
2025-02-24,11.170000076293945,11.364999771118164,11.039999961853027,11.305000305175781,10.777081489562988,875977,EUR
2025-02-25,11.164999961853027,11.3149995803833,11.03499984741211,11.270000457763672,10.7437162399292,1071406,EUR
2025-02-26,11.3149995803833,11.520000457763672,11.295000076293945,11.454999923706055,10.920076370239258,1190393,EUR
2025-02-27,11.319999694824219,11.399999618530273,11.104999542236328,11.28499984741211,10.758015632629395,1242397,EUR
2025-02-28,11.0,11.140000343322754,9.649999618530273,10.020000457763672,9.552088737487793,4527617,EUR
2025-03-03,9.970000267028809,10.335000038146973,9.859999656677246,10.0649995803833,9.594985961914062,1802778,EUR
2025-03-04,9.89799976348877,9.920000076293945,8.925000190734863,8.982000350952148,8.56256103515625,3525076,EUR
2025-03-05,9.399999618530273,9.510000228881836,9.255999565124512,9.362000465393066,8.924816131591797,2049421,EUR
2025-03-06,9.5600004196167,10.079999923706055,9.5600004196167,10.015000343322754,9.547322273254395,2191602,EUR
2025-03-07,9.829999923706055,10.149999618530273,9.644000053405762,10.050000190734863,9.580687522888184,1287993,EUR
2025-03-10,10.220000267028809,10.864999771118164,10.145000457763672,10.704999923706055,10.205100059509277,1902066,EUR
2025-03-11,10.729999542236328,10.895000457763672,10.020000457763672,10.020000457763672,9.552088737487793,1664617,EUR
2025-03-12,10.175000190734863,10.350000381469727,10.024999618530273,10.170000076293945,9.695083618164062,1065021,EUR
2025-03-13,9.89799976348877,9.965999603271484,9.515999794006348,9.515999794006348,9.071623802185059,1602773,EUR
2025-03-14,9.510000228881836,9.86400032043457,9.402000427246094,9.772000312805176,9.315669059753418,1255823,EUR
2025-03-17,9.838000297546387,10.005000114440918,9.78600025177002,9.9399995803833,9.475823402404785,1144640,EUR
2025-03-18,10.029999732971191,10.380000114440918,9.937999725341797,10.055000305175781,9.585453987121582,1527871,EUR
2025-03-19,9.815999984741211,10.109999656677246,9.770000457763672,10.024999618530273,9.556854248046875,1143111,EUR
2025-03-20,10.015000343322754,10.119999885559082,9.71399974822998,9.89799976348877,9.435785293579102,1073330,EUR
2025-03-21,9.776000022888184,9.88599967956543,9.640000343322754,9.854000091552734,9.393839836120605,3146193,EUR
2025-03-24,10.074999809265137,10.09000015258789,9.8100004196167,9.845999717712402,9.386213302612305,1035609,EUR
2025-03-25,9.878000259399414,10.3149995803833,9.878000259399414,10.25,9.771347999572754,1532517,EUR
2025-03-26,10.100000381469727,10.399999618530273,9.979999542236328,9.979999542236328,9.513955116271973,1132161,EUR
2025-03-27,9.5,9.543999671936035,9.206000328063965,9.206000328063965,8.776100158691406,2499374,EUR
2025-03-28,9.0,9.149999618530273,8.829999923706055,8.907999992370605,8.492015838623047,1779576,EUR
2025-03-31,8.76200008392334,8.763999938964844,8.460000038146973,8.583999633789062,8.183145523071289,1624874,EUR
2025-04-01,8.711999893188477,8.760000228881836,8.498000144958496,8.569999694824219,8.1697998046875,1140642,EUR
2025-04-02,8.420000076293945,8.508000373840332,8.248000144958496,8.47599983215332,8.08018970489502,1290667,EUR
2025-04-03,8.199999809265137,8.449999809265137,7.915999889373779,7.986000061035156,7.613071441650391,2273747,EUR
2025-04-04,7.900000095367432,7.952000141143799,7.190000057220459,7.581999778747559,7.2279372215271,3300770,EUR
2025-04-07,7.0,7.699999809265137,6.736000061035156,7.48799991607666,7.138326644897461,2837340,EUR
2025-04-08,7.788000106811523,7.800000190734863,7.395999908447266,7.395999908447266,7.050622940063477,1802480,EUR
2025-04-09,6.880000114440918,7.139999866485596,6.730000019073486,6.811999797821045,6.493894577026367,3052860,EUR
2025-04-10,8.04800033569336,8.100000381469727,7.283999919891357,7.283999919891357,6.943853378295898,3098153,EUR
2025-04-11,7.443999767303467,7.599999904632568,7.1479997634887695,7.501999855041504,7.151672840118408,1819661,EUR
2025-04-14,7.817999839782715,7.822000026702881,7.564000129699707,7.656000137329102,7.2984819412231445,1343756,EUR
2025-04-15,7.877999782562256,8.336000442504883,7.78000020980835,8.182000160217285,7.7999186515808105,2452334,EUR
2025-04-16,8.020000457763672,8.093999862670898,7.75600004196167,8.045999526977539,7.670269012451172,1920824,EUR
2025-04-17,8.263999938964844,8.392000198364258,7.872000217437744,8.029999732971191,7.6550164222717285,1205947,EUR
2025-04-22,8.142000198364258,8.1899995803833,7.96999979019165,8.154000282287598,7.773226261138916,814787,EUR
2025-04-23,8.368000030517578,8.892000198364258,8.307999610900879,8.595999717712402,8.194585800170898,1867741,EUR
2025-04-24,8.62399959564209,8.802000045776367,8.526000022888184,8.788000106811523,8.377619743347168,1202840,EUR
2025-04-25,8.970000267028809,9.022000312805176,8.723999977111816,8.883999824523926,8.469136238098145,1035741,EUR
2025-04-28,8.868000030517578,9.039999961853027,8.82800006866455,8.878000259399414,8.463417053222656,1003603,EUR
2025-04-29,8.880000114440918,9.149999618530273,8.805999755859375,8.821999549865723,8.41003131866455,1338339,EUR
2025-04-30,8.579999923706055,8.862000465393066,8.300000190734863,8.668000221252441,8.263223648071289,1894765,EUR
2025-05-02,8.866000175476074,9.050000190734863,8.6899995803833,8.871999740600586,8.457696914672852,1484727,EUR
2025-05-05,8.869999885559082,8.871999740600586,8.685999870300293,8.685999870300293,8.280383110046387,596673,EUR
2025-05-06,8.789999961853027,8.906000137329102,8.57800006866455,8.684000015258789,8.27847671508789,1095978,EUR
2025-05-07,8.657999992370605,8.802000045776367,8.62399959564209,8.640000343322754,8.236531257629395,1064335,EUR
2025-05-08,8.727999687194824,8.916000366210938,8.64799976348877,8.880000114440918,8.465323448181152,913243,EUR
2025-05-09,9.020000457763672,9.11400032043457,8.923999786376953,8.96399974822998,8.545400619506836,794775,EUR
2025-05-12,9.199999809265137,9.770000457763672,9.192000389099121,9.597999572753906,9.149794578552246,2175967,EUR
2025-05-13,9.62399959564209,9.85200023651123,9.61400032043457,9.82800006866455,9.369053840637207,1117180,EUR
2025-05-14,9.890000343322754,9.890000343322754,9.62399959564209,9.736000061035156,9.281350135803223,941682,EUR
2025-05-15,9.684000015258789,9.776000022888184,9.5,9.51200008392334,9.067811012268066,879729,EUR
2025-05-16,9.586000442504883,9.586000442504883,9.35200023651123,9.378000259399414,8.940068244934082,773141,EUR
2025-05-19,9.300000190734863,9.444000244140625,9.229999542236328,9.343999862670898,8.907655715942383,787832,EUR
2025-05-20,9.312000274658203,9.711999893188477,9.277999877929688,9.631999969482422,9.182207107543945,989854,EUR
2025-05-21,9.595999717712402,9.633999824523926,9.359999656677246,9.503999710083008,9.06018352508545,801201,EUR
2025-05-22,9.338000297546387,9.458000183105469,9.199999809265137,9.253999710083008,8.821858406066895,1275962,EUR
2025-05-23,9.260000228881836,9.437999725341797,8.79800033569336,8.994000434875488,8.574000358581543,1686863,EUR
2025-05-26,8.899999618530273,9.03600025177002,8.850000381469727,8.996000289916992,8.996000289916992,1028596,EUR
2025-05-27,8.979999542236328,9.170000076293945,8.880000114440918,8.984000205993652,8.984000205993652,1258402,EUR
2025-05-28,8.979999542236328,9.270000457763672,8.977999687194824,9.161999702453613,9.161999702453613,992687,EUR
2025-05-29,9.406000137329102,9.505999565124512,9.222000122070312,9.321999549865723,9.321999549865723,1048108,EUR
2025-05-30,9.279999732971191,9.461999893188477,9.260000228881836,9.260000228881836,9.260000228881836,1272483,EUR
2025-06-02,9.109999656677246,9.144000053405762,8.878000259399414,8.944000244140625,8.944000244140625,1347797,EUR
2025-06-03,8.913999557495117,9.022000312805176,8.6899995803833,8.979999542236328,8.979999542236328,858249,EUR
2025-06-04,9.013999938964844,9.069999694824219,8.781999588012695,8.803999900817871,8.803999900817871,917086,EUR
2025-06-05,8.803999900817871,8.855999946594238,8.392000198364258,8.543999671936035,8.543999671936035,1385713,EUR
2025-06-06,8.491999626159668,8.70199966430664,8.40999984741211,8.59000015258789,8.59000015258789,773038,EUR
2025-06-09,8.5,8.732000350952148,8.5,8.732000350952148,8.732000350952148,694491,EUR
2025-06-10,8.734000205993652,9.1899995803833,8.734000205993652,9.092000007629395,9.092000007629395,1277547,EUR
2025-06-11,9.258000373840332,9.496000289916992,9.199999809265137,9.321999549865723,9.321999549865723,1557257,EUR
2025-06-12,9.204000473022461,9.253999710083008,9.067999839782715,9.14799976348877,9.14799976348877,917306,EUR
2025-06-13,8.88599967956543,8.973999977111816,8.781999588012695,8.866000175476074,8.866000175476074,875521,EUR
2025-06-16,8.899999618530273,9.258000373840332,8.899999618530273,9.118000030517578,9.118000030517578,1170426,EUR
2025-06-17,9.020000457763672,9.258000373840332,9.0,9.09000015258789,9.09000015258789,1040424,EUR
2025-06-18,9.09000015258789,9.128000259399414,8.829999923706055,9.039999961853027,9.039999961853027,1111886,EUR
2025-06-19,8.923999786376953,9.005999565124512,8.86400032043457,8.958000183105469,8.958000183105469,1005368,EUR
2025-06-20,9.039999961853027,9.21399974822998,8.89799976348877,8.925999641418457,8.925999641418457,2751982,EUR
2025-06-23,8.815999984741211,8.925999641418457,8.552000045776367,8.557999610900879,8.557999610900879,1562338,EUR
2025-06-24,8.847999572753906,9.09000015258789,8.75,9.02400016784668,9.02400016784668,1325936,EUR
2025-06-25,9.065999984741211,9.15999984741211,8.854000091552734,8.928000450134277,8.928000450134277,954190,EUR
2025-06-26,9.369999885559082,9.470000267028809,9.005999565124512,9.180000305175781,9.180000305175781,2167506,EUR
2025-06-27,9.305999755859375,9.600000381469727,9.241999626159668,9.486000061035156,9.486000061035156,1466130,EUR
2025-06-30,9.526000022888184,9.539999961853027,9.210000038146973,9.289999961853027,9.289999961853027,1073438,EUR
2025-07-01,9.1899995803833,9.251999855041504,8.949999809265137,9.251999855041504,9.251999855041504,852013,EUR
2025-07-02,9.302000045776367,9.722000122070312,9.25,9.637999534606934,9.637999534606934,1523775,EUR
2025-07-03,9.791999816894531,9.949999809265137,9.444000244140625,9.470000267028809,9.470000267028809,929146,EUR
2025-07-04,9.399999618530273,9.446000099182129,9.22599983215332,9.295999526977539,9.295999526977539,1013381,EUR
2025-07-07,9.21399974822998,9.387999534606934,9.154000282287598,9.37399959564209,9.37399959564209,1025975,EUR
2025-07-08,9.36400032043457,9.760000228881836,9.36400032043457,9.704000473022461,9.704000473022461,1002807,EUR
2025-07-09,9.72599983215332,10.0649995803833,9.680000305175781,10.010000228881836,10.010000228881836,1244282,EUR
2025-07-10,10.055000305175781,10.170000076293945,9.956000328063965,10.154999732971191,10.154999732971191,986569,EUR
2025-07-11,10.0600004196167,10.109999656677246,9.932000160217285,10.029999732971191,10.029999732971191,963058,EUR
2025-07-14,9.77400016784668,9.991999626159668,9.680000305175781,9.859999656677246,9.859999656677246,640457,EUR
2025-07-15,9.996000289916992,10.210000038146973,9.829999923706055,9.855999946594238,9.855999946594238,863293,EUR
2025-07-16,9.628000259399414,9.788000106811523,9.472000122070312,9.668000221252441,9.668000221252441,1575139,EUR
2025-07-17,9.78600025177002,10.095000267028809,9.776000022888184,9.956000328063965,9.956000328063965,880214,EUR
2025-07-18,10.0,10.194999694824219,9.862000465393066,9.895999908447266,9.895999908447266,907392,EUR
2025-07-21,9.862000465393066,10.069999694824219,9.843999862670898,10.024999618530273,10.024999618530273,675628,EUR
2025-07-22,9.998000144958496,10.015000343322754,9.815999984741211,9.829999923706055,9.829999923706055,724259,EUR
2025-07-23,10.21500015258789,10.425000190734863,10.095000267028809,10.354999542236328,10.354999542236328,1330619,EUR
2025-07-24,10.460000038146973,10.625,10.295000076293945,10.335000038146973,10.335000038146973,1165108,EUR
2025-07-25,9.350000381469727,9.781999588012695,8.657999992370605,9.779999732971191,9.779999732971191,5212805,EUR
2025-07-28,10.0,10.28499984741211,9.800000190734863,9.843999862670898,9.843999862670898,2097261,EUR
2025-07-29,9.868000030517578,10.104999542236328,9.732000350952148,9.826000213623047,9.826000213623047,1248098,EUR
2025-07-30,9.829999923706055,9.842000007629395,9.40999984741211,9.468000411987305,9.468000411987305,1095111,EUR
2025-07-31,9.40999984741211,9.618000030517578,9.3100004196167,9.605999946594238,9.605999946594238,992498,EUR
2025-08-01,9.600000381469727,9.814000129699707,9.40999984741211,9.482000350952148,9.482000350952148,1302513,EUR
2025-08-04,9.571999549865723,9.631999969482422,9.284000396728516,9.35200023651123,9.35200023651123,936262,EUR
2025-08-05,9.4399995803833,9.529999732971191,9.321999549865723,9.529999732971191,9.529999732971191,741112,EUR
2025-08-06,9.595999717712402,9.62399959564209,9.446000099182129,9.460000038146973,9.460000038146973,559086,EUR
2025-08-07,9.470000267028809,9.65999984741211,9.38599967956543,9.5600004196167,9.5600004196167,750436,EUR
2025-08-08,9.649999618530273,9.979999542236328,9.61400032043457,9.979999542236328,9.979999542236328,988092,EUR
2025-08-11,10.03499984741211,10.1899995803833,9.972000122070312,10.015000343322754,10.015000343322754,950409,EUR
2025-08-12,10.0600004196167,10.3149995803833,9.96399974822998,10.255000114440918,10.255000114440918,781581,EUR
2025-08-13,10.300000190734863,10.395000457763672,10.175000190734863,10.364999771118164,10.364999771118164,547575,EUR
2025-08-14,10.335000038146973,10.399999618530273,10.274999618530273,10.399999618530273,10.399999618530273,591549,EUR
2025-08-15,10.5649995803833,10.619999885559082,10.390000343322754,10.444999694824219,10.444999694824219,826895,EUR
2025-08-18,10.395000457763672,10.399999618530273,10.194999694824219,10.274999618530273,10.274999618530273,829071,EUR
2025-08-19,10.324999809265137,10.694999694824219,10.3149995803833,10.680000305175781,10.680000305175781,970831,EUR
2025-08-20,10.59000015258789,10.664999961853027,10.46500015258789,10.475000381469727,10.475000381469727,771868,EUR
2025-08-21,10.4399995803833,10.604999542236328,10.4399995803833,10.595000267028809,10.595000267028809,576646,EUR
2025-08-22,10.569999694824219,10.90999984741211,10.569999694824219,10.854999542236328,10.854999542236328,906414,EUR
2025-08-25,10.890000343322754,10.944999694824219,10.755000114440918,10.774999618530273,10.774999618530273,679244,EUR
2025-08-26,10.670000076293945,10.704999923706055,10.295000076293945,10.520000457763672,10.520000457763672,1318462,EUR
2025-08-27,10.555000305175781,10.619999885559082,10.335000038146973,10.425000190734863,10.425000190734863,750452,EUR
2025-08-28,10.460000038146973,10.699999809265137,10.34000015258789,10.380000114440918,10.380000114440918,659256,EUR
2025-08-29,10.364999771118164,10.4350004196167,10.180000305175781,10.354999542236328,10.354999542236328,634985,EUR
2025-09-01,10.395000457763672,10.585000038146973,10.369999885559082,10.46500015258789,10.46500015258789,510433,EUR
2025-09-02,10.5600004196167,10.6899995803833,10.28499984741211,10.350000381469727,10.350000381469727,1678133,EUR
2025-09-03,10.494999885559082,10.579999923706055,10.210000038146973,10.210000038146973,10.210000038146973,956942,EUR
2025-09-04,10.100000381469727,10.4399995803833,10.100000381469727,10.335000038146973,10.335000038146973,775011,EUR
2025-09-05,10.454999923706055,10.614999771118164,10.270000457763672,10.319999694824219,10.319999694824219,715187,EUR
2025-09-08,10.369999885559082,10.585000038146973,10.369999885559082,10.569999694824219,10.569999694824219,664613,EUR
2025-09-09,10.595000267028809,10.720000267028809,10.460000038146973,10.614999771118164,10.614999771118164,663317,EUR
2025-09-10,10.645000457763672,10.65999984741211,10.369999885559082,10.460000038146973,10.460000038146973,666854,EUR
2025-09-11,10.475000381469727,10.600000381469727,10.420000076293945,10.595000267028809,10.595000267028809,610401,EUR
2025-09-12,10.630000114440918,10.640000343322754,10.279999732971191,10.494999885559082,10.494999885559082,865469,EUR
2025-09-15,10.555000305175781,10.779999732971191,10.550000190734863,10.654999732971191,10.654999732971191,664243,EUR
2025-09-16,10.619999885559082,10.710000038146973,10.475000381469727,10.539999961853027,10.539999961853027,914711,EUR
2025-09-17,10.609999656677246,11.305000305175781,10.539999961853027,11.305000305175781,11.305000305175781,2007090,EUR
2025-09-18,11.3100004196167,11.430000305175781,10.989999771118164,11.079999923706055,11.079999923706055,1375191,EUR
2025-09-19,11.045000076293945,11.3100004196167,11.005000114440918,11.079999923706055,11.079999923706055,1303006,EUR
2025-09-22,11.039999961853027,11.164999961853027,10.84000015258789,11.010000228881836,11.010000228881836,814880,EUR
2025-09-23,10.989999771118164,11.28499984741211,10.899999618530273,11.119999885559082,11.119999885559082,772857,EUR
2025-09-24,11.010000228881836,11.09000015258789,10.585000038146973,10.90999984741211,10.90999984741211,1330355,EUR
2025-09-25,10.914999961853027,11.024999618530273,10.84000015258789,10.90999984741211,10.90999984741211,826318,EUR
2025-09-26,10.944999694824219,11.100000381469727,10.699999809265137,10.755000114440918,10.755000114440918,736787,EUR
2025-09-29,10.789999961853027,10.84000015258789,10.630000114440918,10.734999656677246,10.734999656677246,461759,EUR
2025-09-30,10.6850004196167,10.829999923706055,10.515000343322754,10.635000228881836,10.635000228881836,891951,EUR
2025-10-01,10.625,10.765000343322754,10.53499984741211,10.649999618530273,10.649999618530273,905639,EUR
2025-10-02,10.789999961853027,10.845000267028809,10.484999656677246,10.5,10.5,1174350,EUR
2025-10-03,10.625,10.694999694824219,10.430000305175781,10.65999984741211,10.65999984741211,649486,EUR
2025-10-06,10.625,10.760000228881836,10.350000381469727,10.649999618530273,10.649999618530273,1364329,EUR
2025-10-07,10.670000076293945,10.725000381469727,10.380000114440918,10.395000457763672,10.395000457763672,575862,EUR
2025-10-08,10.229999542236328,10.380000114440918,10.210000038146973,10.274999618530273,10.274999618530273,718988,EUR
2025-10-09,10.260000228881836,10.324999809265137,10.015000343322754,10.0600004196167,10.0600004196167,767010,EUR
2025-10-10,10.119999885559082,10.234999656677246,9.862000465393066,9.920000076293945,9.920000076293945,734340,EUR
2025-10-13,10.0,10.244999885559082,9.85200023651123,9.972000122070312,9.972000122070312,666410,EUR
2025-10-14,9.805999755859375,9.925999641418457,9.706000328063965,9.819999694824219,9.819999694824219,1162873,EUR
2025-10-15,10.024999618530273,10.069999694824219,9.845999717712402,9.970000267028809,9.970000267028809,983682,EUR
2025-10-16,9.989999771118164,10.050000190734863,9.802000045776367,10.050000190734863,10.050000190734863,857195,EUR
2025-10-17,9.906000137329102,10.300000190734863,9.777999877929688,10.010000228881836,10.010000228881836,1071278,EUR
2025-10-20,10.045000076293945,10.069999694824219,9.581999778747559,10.069999694824219,10.069999694824219,901366,EUR
2025-10-21,10.109999656677246,10.149999618530273,9.79800033569336,10.0,10.0,1080009,EUR
2025-10-22,9.973999977111816,10.154999732971191,9.87399959564209,10.154999732971191,10.154999732971191,1033088,EUR
2025-10-23,10.1899995803833,10.96500015258789,10.1899995803833,10.96500015258789,10.96500015258789,1837675,EUR
2025-10-24,11.100000381469727,12.1899995803833,11.100000381469727,12.149999618530273,12.149999618530273,3040045,EUR
2025-10-27,12.234999656677246,12.25,11.5649995803833,11.925000190734863,11.925000190734863,1450081,EUR
2025-10-28,11.869999885559082,12.390000343322754,11.869999885559082,12.354999542236328,12.354999542236328,1055400,EUR
2025-10-29,12.380000114440918,12.529999732971191,12.289999961853027,12.369999885559082,12.369999885559082,1061215,EUR
2025-10-30,12.449999809265137,12.449999809265137,11.989999771118164,12.1899995803833,12.1899995803833,1060335,EUR
2025-10-31,12.109999656677246,12.3100004196167,11.78499984741211,11.984999656677246,11.984999656677246,1023218,EUR
2025-11-03,12.024999618530273,12.404999732971191,12.024999618530273,12.3100004196167,12.3100004196167,918474,EUR
2025-11-04,12.170000076293945,12.239999771118164,11.979999542236328,11.979999542236328,11.979999542236328,1020092,EUR
2025-11-05,11.890000343322754,12.069999694824219,11.795000076293945,12.0,12.0,1073770,EUR
2025-11-06,12.050000190734863,12.149999618530273,11.859999656677246,11.925000190734863,11.925000190734863,666816,EUR
2025-11-07,11.975000381469727,12.069999694824219,11.800000190734863,11.975000381469727,11.975000381469727,1044210,EUR
2025-11-10,12.199999809265137,12.425000190734863,12.149999618530273,12.255000114440918,12.255000114440918,922656,EUR
2025-11-11,12.204999923706055,12.375,12.079999923706055,12.375,12.375,828565,EUR
2025-11-12,12.449999809265137,12.744999885559082,12.295000076293945,12.600000381469727,12.600000381469727,869033,EUR
2025-11-13,12.664999961853027,12.850000381469727,12.569999694824219,12.585000038146973,12.585000038146973,674711,EUR
2025-11-14,12.5,12.505000114440918,12.079999923706055,12.345000267028809,12.345000267028809,848887,EUR
2025-11-17,12.484999656677246,12.579999923706055,12.234999656677246,12.234999656677246,12.234999656677246,794649,EUR
2025-11-18,11.899999618530273,12.135000228881836,11.770000457763672,12.055000305175781,12.055000305175781,899849,EUR
2025-11-19,12.0,12.300000190734863,11.960000038146973,11.960000038146973,11.960000038146973,941606,EUR
2025-11-20,11.954999923706055,11.960000038146973,10.399999618530273,10.399999618530273,10.399999618530273,2843610,EUR
2025-11-21,10.204999923706055,10.59000015258789,10.145000457763672,10.505000114440918,10.505000114440918,1762374,EUR
2025-11-24,10.59000015258789,10.739999771118164,10.505000114440918,10.670000076293945,10.670000076293945,1397830,EUR
2025-11-25,10.619999885559082,10.6850004196167,10.369999885559082,10.550000190734863,10.550000190734863,1035334,EUR
2025-11-26,10.645000457763672,10.755000114440918,10.359999656677246,10.744999885559082,10.744999885559082,820460,EUR
2025-11-27,10.765000343322754,10.829999923706055,10.640000343322754,10.710000038146973,10.710000038146973,637004,EUR
2025-11-28,10.744999885559082,10.9399995803833,10.710000038146973,10.890000343322754,10.890000343322754,658484,EUR
2025-12-01,10.880000114440918,11.154999732971191,10.875,11.100000381469727,11.100000381469727,1240491,EUR
2025-12-02,11.029999732971191,11.529999732971191,10.954999923706055,11.175000190734863,11.175000190734863,1074441,EUR
2025-12-03,11.164999961853027,11.619999885559082,11.164999961853027,11.25,11.25,1024339,EUR
2025-12-04,11.34000015258789,11.425000190734863,11.180000305175781,11.354999542236328,11.354999542236328,848501,EUR
2025-12-05,11.3149995803833,11.725000381469727,11.300000190734863,11.510000228881836,11.510000228881836,854763,EUR
2025-12-08,11.454999923706055,11.609999656677246,11.380000114440918,11.5,11.5,894997,EUR
2025-12-09,11.425000190734863,11.4350004196167,11.1850004196167,11.220000267028809,11.220000267028809,987327,EUR
2025-12-10,11.149999618530273,11.289999961853027,11.104999542236328,11.270000457763672,11.270000457763672,650807,EUR
2025-12-11,11.3149995803833,11.399999618530273,11.145000457763672,11.364999771118164,11.364999771118164,636759,EUR
2025-12-12,11.364999771118164,11.5,11.28499984741211,11.470000267028809,11.470000267028809,665032,EUR
2025-12-15,11.489999771118164,11.5649995803833,11.255000114440918,11.335000038146973,11.335000038146973,569817,EUR
2025-12-16,11.270000457763672,11.545000076293945,11.270000457763672,11.345000267028809,11.345000267028809,811808,EUR
2025-12-17,11.300000190734863,11.425000190734863,11.220000267028809,11.425000190734863,11.425000190734863,793634,EUR
2025-12-18,11.350000381469727,11.604999542236328,11.25,11.505000114440918,11.505000114440918,954872,EUR
2025-12-19,11.489999771118164,11.645000457763672,11.430000305175781,11.479999542236328,11.479999542236328,1628086,EUR
2025-12-22,11.529999732971191,11.59000015258789,11.364999771118164,11.454999923706055,11.454999923706055,603097,EUR
2025-12-23,11.40999984741211,11.444999694824219,11.229999542236328,11.265000343322754,11.265000343322754,495551,EUR
2025-12-24,11.274999618530273,11.460000038146973,11.265000343322754,11.369999885559082,11.369999885559082,150655,EUR
2025-12-29,11.420000076293945,11.640000343322754,11.420000076293945,11.579999923706055,11.579999923706055,385864,EUR
2025-12-30,11.630000114440918,11.725000381469727,11.555000305175781,11.725000381469727,11.725000381469727,477667,EUR
2025-12-31,11.694999694824219,11.699999809265137,11.579999923706055,11.635000228881836,11.635000228881836,248881,EUR
