date,open,high,low,close,adj_close,volume,currency
2025-01-15,56.33000183105469,56.369998931884766,55.52000045776367,55.93000030517578,52.62845230102539,4714753,EUR
2025-01-16,57.04999923706055,57.470001220703125,56.77000045776367,57.380001068115234,53.99285888671875,6022095,EUR
2025-01-17,57.939998626708984,58.08000183105469,57.459999084472656,57.470001220703125,54.077545166015625,4681747,EUR
2025-01-20,57.540000915527344,57.81999969482422,57.029998779296875,57.16999816894531,53.795249938964844,4421125,EUR
2025-01-21,57.02000045776367,57.18000030517578,56.470001220703125,56.63999938964844,53.296539306640625,4499639,EUR
2025-01-22,56.31999969482422,56.849998474121094,56.08000183105469,56.380001068115234,53.05188751220703,4169038,EUR
2025-01-23,56.22999954223633,56.790000915527344,56.119998931884766,56.13999938964844,52.82605743408203,4851048,EUR
2025-01-24,56.13999938964844,56.439998626708984,55.66999816894531,55.84000015258789,52.54376220703125,4072554,EUR
2025-01-27,56.0,56.130001068115234,55.689998626708984,55.689998626708984,52.40261459350586,3811864,EUR
2025-01-28,56.220001220703125,56.36000061035156,55.58000183105469,55.75,52.459075927734375,3775780,EUR
2025-01-29,55.72999954223633,55.93000030517578,55.20000076293945,55.79999923706055,52.50612258911133,2946664,EUR
2025-01-30,55.939998626708984,56.41999816894531,55.58000183105469,56.15999984741211,52.84487533569336,4054355,EUR
2025-01-31,56.47999954223633,56.7400016784668,56.060001373291016,56.38999938964844,53.06129455566406,4448469,EUR
2025-02-03,55.540000915527344,56.13999938964844,55.5,55.970001220703125,52.66609191894531,4565308,EUR
2025-02-04,55.77000045776367,57.20000076293945,55.459999084472656,57.02000045776367,53.654109954833984,4545553,EUR
2025-02-05,57.029998779296875,58.11000061035156,57.029998779296875,58.0099983215332,54.58566665649414,5145777,EUR
2025-02-06,58.16999816894531,59.310001373291016,58.15999984741211,58.61000061035156,55.15025329589844,4750864,EUR
2025-02-07,58.70000076293945,59.029998779296875,58.529998779296875,58.880001068115234,55.40431213378906,4803937,EUR
2025-02-10,59.060001373291016,59.54999923706055,58.619998931884766,58.619998931884766,55.15966033935547,4168493,EUR
2025-02-11,58.52000045776367,59.064998626708984,58.470001220703125,58.86000061035156,55.385494232177734,3804296,EUR
2025-02-12,58.79999923706055,59.13999938964844,58.279998779296875,59.0099983215332,55.526634216308594,3782038,EUR
2025-02-13,58.220001220703125,58.810001373291016,58.220001220703125,58.70000076293945,55.23493194580078,4142505,EUR
2025-02-14,58.459999084472656,59.380001068115234,58.34000015258789,58.880001068115234,55.40431213378906,3926350,EUR
2025-02-17,58.720001220703125,59.11000061035156,58.560001373291016,58.900001525878906,55.423133850097656,2662355,EUR
2025-02-18,58.91999816894531,59.2599983215332,58.66999816894531,59.09000015258789,55.6019172668457,3061602,EUR
2025-02-19,59.349998474121094,59.65999984741211,58.59000015258789,58.709999084472656,55.244346618652344,3466323,EUR
2025-02-20,58.5,58.900001525878906,58.36000061035156,58.81999969482422,55.34785842895508,2993205,EUR
2025-02-21,58.61000061035156,58.72999954223633,57.869998931884766,58.119998931884766,54.68917465209961,4480408,EUR
2025-02-24,58.369998931884766,58.459999084472656,57.779998779296875,58.060001373291016,54.63271713256836,2904700,EUR
2025-02-25,58.16999816894531,58.56999969482422,57.470001220703125,57.470001220703125,54.077545166015625,3473175,EUR
2025-02-26,57.529998779296875,57.79999923706055,57.16999816894531,57.7599983215332,54.35041809082031,3469035,EUR
2025-02-27,57.66999816894531,58.02000045776367,57.40999984741211,57.81999969482422,54.40688705444336,3844717,EUR
2025-02-28,57.7400016784668,57.95000076293945,57.31999969482422,57.779998779296875,54.36924743652344,6472552,EUR
2025-03-03,58.150001525878906,59.099998474121094,57.95000076293945,58.16999816894531,54.73622131347656,3206565,EUR
2025-03-04,56.61000061035156,57.0,56.06999969482422,56.61000061035156,53.268314361572266,7332156,EUR
2025-03-05,57.16999816894531,57.720001220703125,55.880001068115234,55.97999954223633,52.675498962402344,5831588,EUR
2025-03-06,56.7400016784668,56.849998474121094,55.91999816894531,56.31999969482422,52.99543380737305,5408114,EUR
2025-03-07,56.619998931884766,57.09000015258789,56.0,56.540000915527344,53.20244216918945,6832954,EUR
2025-03-10,56.810001373291016,57.2599983215332,56.279998779296875,56.400001525878906,53.070709228515625,5361468,EUR
2025-03-11,56.63999938964844,57.18000030517578,55.959999084472656,56.13999938964844,52.82605743408203,4724772,EUR
2025-03-12,56.38999938964844,56.68000030517578,56.029998779296875,56.630001068115234,53.287132263183594,5648629,EUR
2025-03-13,56.45000076293945,57.41999816894531,56.41999816894531,57.18000030517578,53.804664611816406,5562103,EUR
2025-03-14,57.209999084472656,57.720001220703125,57.0099983215332,57.4900016784668,54.09636688232422,3788100,EUR
2025-03-17,57.43000030517578,57.810001373291016,57.33000183105469,57.54999923706055,54.1528205871582,4137397,EUR
2025-03-18,57.54999923706055,58.459999084472656,57.52000045776367,57.970001220703125,54.548030853271484,4678640,EUR
2025-03-19,57.79999923706055,58.83000183105469,57.79999923706055,58.810001373291016,55.338443756103516,4159915,EUR
2025-03-20,59.0099983215332,59.470001220703125,58.36000061035156,58.869998931884766,55.39490509033203,3319135,EUR
2025-03-21,58.720001220703125,58.900001525878906,58.29999923706055,58.400001525878906,54.95265197753906,10312983,EUR
2025-03-24,58.61000061035156,58.810001373291016,57.900001525878906,57.959999084472656,54.53861999511719,3577038,EUR
2025-03-25,58.47999954223633,59.939998626708984,58.41999816894531,59.349998474121094,55.84656524658203,5166166,EUR
2025-03-26,59.459999084472656,60.79999923706055,59.43000030517578,60.40999984741211,57.610843658447266,7882062,EUR
2025-03-27,60.13999938964844,60.91999816894531,60.040000915527344,60.5099983215332,57.70621109008789,4286074,EUR
2025-03-28,60.0,60.36000061035156,59.099998474121094,59.209999084472656,56.46644973754883,4696673,EUR
2025-03-31,58.97999954223633,59.79999923706055,58.560001373291016,59.65999984741211,56.895599365234375,4734263,EUR
2025-04-01,59.810001373291016,59.959999084472656,58.9900016784668,59.4900016784668,56.73347854614258,3320588,EUR
2025-04-02,59.5,59.72999954223633,58.9900016784668,59.40999984741211,56.65718460083008,3964508,EUR
2025-04-03,58.279998779296875,59.0099983215332,56.290000915527344,56.599998474121094,53.97738265991211,6885046,EUR
2025-04-04,56.0,56.060001373291016,52.959999084472656,53.06999969482422,50.6109504699707,9359935,EUR
2025-04-07,49.564998626708984,52.70000076293945,48.599998474121094,50.290000915527344,47.95977020263672,13422270,EUR
2025-04-08,51.560001373291016,51.599998474121094,49.91999816894531,50.45000076293945,48.11235427856445,6945912,EUR
2025-04-09,48.65999984741211,49.54499816894531,47.64500045776367,48.255001068115234,46.01905822753906,7591739,EUR
2025-04-10,52.13999938964844,52.43000030517578,49.51499938964844,49.51499938964844,47.220672607421875,8806140,EUR
2025-04-11,49.18000030517578,49.560001373291016,48.43000030517578,48.665000915527344,46.41006088256836,6233814,EUR
2025-04-14,49.64500045776367,50.540000915527344,49.5,50.220001220703125,47.893009185791016,3896286,EUR
2025-04-15,50.2599983215332,51.04999923706055,50.13999938964844,50.61000061035156,48.26494216918945,4388121,EUR
2025-04-16,49.959999084472656,51.70000076293945,49.849998474121094,51.68000030517578,49.28535842895508,4245563,EUR
2025-04-17,51.540000915527344,51.9900016784668,51.040000915527344,51.650001525878906,49.25674819946289,4393408,EUR
2025-04-22,51.66999816894531,52.02000045776367,51.279998779296875,51.869998931884766,49.466556549072266,3370008,EUR
2025-04-23,52.599998474121094,53.31999969482422,51.7400016784668,51.9900016784668,49.580997467041016,5575627,EUR
2025-04-24,52.11000061035156,52.5099983215332,51.869998931884766,52.150001525878906,49.733585357666016,4292524,EUR
2025-04-25,52.560001373291016,52.959999084472656,52.310001373291016,52.7599983215332,50.315311431884766,3833980,EUR
2025-04-28,53.0,53.099998474121094,52.709999084472656,52.91999816894531,50.467899322509766,3514494,EUR
2025-04-29,52.869998931884766,52.959999084472656,52.060001373291016,52.349998474121094,49.924312591552734,4380916,EUR
2025-04-30,51.189998626708984,51.2400016784668,50.08000183105469,51.15999984741211,48.78945541381836,8343588,EUR
2025-05-02,51.54999923706055,51.88999938964844,50.099998474121094,50.86000061035156,48.503353118896484,6583901,EUR
2025-05-05,50.40999984741211,51.029998779296875,50.119998931884766,50.5099983215332,48.16957092285156,4154663,EUR
2025-05-06,51.189998626708984,51.33000183105469,50.630001068115234,51.060001373291016,48.694087982177734,4755325,EUR
2025-05-07,50.77000045776367,51.2400016784668,50.47999954223633,50.75,48.3984489440918,4937583,EUR
2025-05-08,50.63999938964844,51.150001525878906,50.54999923706055,51.04999923706055,48.684547424316406,4386078,EUR
2025-05-09,51.34000015258789,52.130001068115234,51.290000915527344,51.88999938964844,49.485626220703125,4726746,EUR
2025-05-12,52.86000061035156,53.65999984741211,52.86000061035156,53.06999969482422,50.6109504699707,5383409,EUR
2025-05-13,52.810001373291016,53.40999984741211,52.650001525878906,53.40999984741211,50.93519973754883,3365576,EUR
2025-05-14,53.63999938964844,53.720001220703125,52.68000030517578,53.11000061035156,50.64909744262695,3576861,EUR
2025-05-15,52.40999984741211,52.86000061035156,52.09000015258789,52.86000061035156,50.410682678222656,4318680,EUR
2025-05-16,53.09000015258789,53.459999084472656,52.97999954223633,53.22999954223633,50.76353454589844,4087450,EUR
2025-05-19,53.27000045776367,53.43000030517578,52.59000015258789,52.880001068115234,50.42975616455078,2938432,EUR
2025-05-20,52.79999923706055,53.150001525878906,52.380001068115234,53.0099983215332,50.55373001098633,3317478,EUR
2025-05-21,53.0,53.130001068115234,52.25,52.31999969482422,49.89570236206055,3883869,EUR
2025-05-22,51.939998626708984,52.04999923706055,51.29999923706055,51.5,49.11369705200195,4031046,EUR
2025-05-23,51.58000183105469,51.83000183105469,50.43000030517578,50.970001220703125,48.608253479003906,4329478,EUR
2025-05-26,51.540000915527344,51.79999923706055,51.349998474121094,51.779998779296875,49.3807258605957,3231032,EUR
2025-05-27,51.54999923706055,52.150001525878906,51.5099983215332,51.540000915527344,49.1518440246582,3545596,EUR
2025-05-28,51.630001068115234,51.9900016784668,51.56999969482422,51.63999938964844,49.24720764160156,3519018,EUR
2025-05-29,52.0,52.22999954223633,51.380001068115234,51.40999984741211,49.027870178222656,2314490,EUR
2025-05-30,51.869998931884766,52.18000030517578,51.5,51.65999984741211,49.26628875732422,17461578,EUR
2025-06-02,51.720001220703125,53.029998779296875,51.689998626708984,52.68000030517578,50.23902130126953,4504120,EUR
2025-06-03,52.709999084472656,53.119998931884766,52.34000015258789,53.029998779296875,50.57280349731445,3476848,EUR
2025-06-04,53.029998779296875,53.290000915527344,52.20000076293945,52.27000045776367,49.848018646240234,3574716,EUR
2025-06-05,51.720001220703125,52.52000045776367,51.689998626708984,51.869998931884766,49.466556549072266,3172308,EUR
2025-06-06,52.11000061035156,52.29999923706055,51.86000061035156,52.29999923706055,49.87663269042969,2356812,EUR
2025-06-09,52.11000061035156,52.439998626708984,51.959999084472656,52.33000183105469,49.905242919921875,2556650,EUR
2025-06-10,52.56999969482422,53.59000015258789,52.540000915527344,53.59000015258789,51.10685729980469,5402233,EUR
2025-06-11,53.06999969482422,53.88999938964844,53.06999969482422,53.54999923706055,51.06870651245117,4730057,EUR
2025-06-12,54.119998931884766,54.849998474121094,54.0099983215332,54.7400016784668,52.20357131958008,6791951,EUR
2025-06-13,56.2400016784668,56.54999923706055,54.43000030517578,54.79999923706055,52.26078796386719,10239492,EUR
2025-06-16,55.349998474121094,55.40999984741211,54.25,54.52000045776367,51.9937629699707,6090167,EUR
2025-06-17,54.63999938964844,55.599998474121094,54.59000015258789,55.5099983215332,52.937889099121094,5775155,EUR
2025-06-18,55.810001373291016,55.810001373291016,54.5,54.599998474121094,52.07005310058594,6146912,EUR
2025-06-19,54.4900016784668,55.130001068115234,54.29999923706055,54.900001525878906,53.18411636352539,6466886,EUR
2025-06-20,54.650001525878906,54.939998626708984,54.220001220703125,54.65999984741211,52.95161437988281,14571926,EUR
2025-06-23,55.09000015258789,55.16999816894531,54.279998779296875,54.279998779296875,52.583492279052734,4563167,EUR
2025-06-24,51.29999923706055,53.06999969482422,51.27000045776367,52.5,50.859127044677734,8458818,EUR
2025-06-25,52.369998931884766,52.709999084472656,52.209999084472656,52.279998779296875,50.64600372314453,3754776,EUR
2025-06-26,52.56999969482422,52.689998626708984,51.939998626708984,52.5099983215332,50.868812561035156,3882582,EUR
2025-06-27,52.56999969482422,52.81999969482422,52.349998474121094,52.52000045776367,50.878501892089844,3582802,EUR
2025-06-30,52.61000061035156,52.689998626708984,52.099998474121094,52.099998474121094,50.47162628173828,4457375,EUR
2025-07-01,52.310001373291016,52.439998626708984,51.95000076293945,52.349998474121094,50.71381378173828,2969537,EUR
2025-07-02,52.810001373291016,53.79999923706055,52.689998626708984,53.380001068115234,51.71162414550781,3997576,EUR
2025-07-03,53.959999084472656,53.97999954223633,53.209999084472656,53.369998931884766,51.701934814453125,3065613,EUR
2025-07-04,53.0099983215332,53.25,52.90999984741211,52.970001220703125,51.31443786621094,2363900,EUR
2025-07-07,52.70000076293945,52.720001220703125,51.790000915527344,51.790000915527344,50.17131805419922,4406998,EUR
2025-07-08,51.72999954223633,52.900001525878906,51.65999984741211,52.84000015258789,51.18850326538086,3873274,EUR
2025-07-09,53.31999969482422,53.650001525878906,53.2599983215332,53.279998779296875,51.61474609375,4035056,EUR
2025-07-10,53.52000045776367,53.72999954223633,52.880001068115234,53.5,51.82787322998047,3360898,EUR
2025-07-11,53.54999923706055,54.02000045776367,53.43000030517578,53.869998931884766,52.18630599975586,3334788,EUR
2025-07-14,53.83000183105469,54.31999969482422,53.310001373291016,53.34000015258789,51.672874450683594,2467590,EUR
2025-07-15,53.06999969482422,53.779998779296875,53.040000915527344,53.47999954223633,51.80849838256836,2302808,EUR
2025-07-16,53.529998779296875,54.0,53.09000015258789,53.09000015258789,51.430686950683594,2878525,EUR
2025-07-17,52.90999984741211,53.20000076293945,52.68000030517578,52.970001220703125,51.31443786621094,3621272,EUR
2025-07-18,53.61000061035156,53.650001525878906,53.099998474121094,53.150001525878906,51.48881149291992,3594761,EUR
2025-07-21,53.18000030517578,53.2400016784668,52.630001068115234,52.86000061035156,51.20787811279297,2781588,EUR
2025-07-22,52.650001525878906,53.06999969482422,52.61000061035156,52.79999923706055,51.149749755859375,2441474,EUR
2025-07-23,53.16999816894531,53.810001373291016,53.130001068115234,53.34000015258789,51.672874450683594,4434714,EUR
2025-07-24,52.959999084472656,52.970001220703125,50.97999954223633,51.459999084472656,49.85163116455078,5701735,EUR
2025-07-25,51.27000045776367,51.59000015258789,50.66999816894531,51.33000183105469,49.7256965637207,4116009,EUR
2025-07-28,51.869998931884766,52.560001373291016,51.75,52.400001525878906,50.76225280761719,4044560,EUR
2025-07-29,52.47999954223633,53.06999969482422,52.349998474121094,52.529998779296875,50.888187408447266,3576245,EUR
2025-07-30,52.939998626708984,53.13999938964844,52.290000915527344,52.290000915527344,50.65569305419922,3258071,EUR
2025-07-31,52.130001068115234,52.540000915527344,51.83000183105469,52.02000045776367,50.39413070678711,4546124,EUR
2025-08-01,52.150001525878906,52.189998626708984,50.9900016784668,51.06999969482422,49.473819732666016,4359603,EUR
2025-08-04,51.349998474121094,51.70000076293945,51.150001525878906,51.58000183105469,49.9678840637207,2993060,EUR
2025-08-05,51.61000061035156,52.290000915527344,51.4900016784668,51.900001525878906,50.27788162231445,2507962,EUR
2025-08-06,52.279998779296875,53.130001068115234,52.22999954223633,52.5,50.859127044677734,3229791,EUR
2025-08-07,51.83000183105469,52.849998474121094,51.79999923706055,52.380001068115234,50.74287796020508,2810586,EUR
2025-08-08,52.18000030517578,52.86000061035156,52.130001068115234,52.709999084472656,51.062564849853516,2301326,EUR
2025-08-11,52.689998626708984,52.95000076293945,52.36000061035156,52.52000045776367,50.878501892089844,1885987,EUR
2025-08-12,52.849998474121094,53.185001373291016,52.77000045776367,53.16999816894531,51.508182525634766,2524508,EUR
2025-08-13,52.849998474121094,52.9900016784668,52.119998931884766,52.5099983215332,50.868812561035156,3252771,EUR
2025-08-14,52.540000915527344,52.61000061035156,52.13999938964844,52.56999969482422,50.92694091796875,2162935,EUR
2025-08-15,53.0,53.58000183105469,53.0,53.470001220703125,51.79880905151367,3709596,EUR
2025-08-18,53.22999954223633,53.31999969482422,52.72999954223633,53.02000045776367,51.36287307739258,2030534,EUR
2025-08-19,52.86000061035156,53.79999923706055,52.779998779296875,53.70000076293945,52.02162170410156,2946760,EUR
2025-08-20,53.59000015258789,54.189998626708984,53.38999938964844,54.0099983215332,52.321929931640625,2432351,EUR
2025-08-21,54.279998779296875,54.33000183105469,54.06999969482422,54.290000915527344,52.59318161010742,2104724,EUR
2025-08-22,54.65999984741211,54.939998626708984,54.4900016784668,54.630001068115234,52.92255401611328,2617485,EUR
2025-08-25,54.45000076293945,54.58000183105469,54.029998779296875,54.099998474121094,52.409114837646484,2264731,EUR
2025-08-26,53.68000030517578,53.77000045776367,52.88999938964844,52.90999984741211,51.25631332397461,6262843,EUR
2025-08-27,53.09000015258789,53.66999816894531,52.970001220703125,53.209999084472656,51.54693603515625,2355276,EUR
2025-08-28,53.43000030517578,53.5,52.81999969482422,53.099998474121094,51.440372467041016,2193808,EUR
2025-08-29,53.13999938964844,53.810001373291016,53.06999969482422,53.5,51.82787322998047,3263097,EUR
2025-09-01,53.79999923706055,53.86000061035156,53.31999969482422,53.45000076293945,51.77943420410156,1618937,EUR
2025-09-02,53.5,54.52000045776367,53.369998931884766,53.529998779296875,51.85693359375,3551326,EUR
2025-09-03,53.779998779296875,53.9900016784668,52.7599983215332,52.779998779296875,51.130374908447266,3063798,EUR
2025-09-04,52.630001068115234,53.20000076293945,52.59000015258789,52.7599983215332,51.11099624633789,2533682,EUR
2025-09-05,52.689998626708984,52.97999954223633,51.58000183105469,51.81999969482422,50.20037841796875,3882794,EUR
2025-09-08,52.369998931884766,52.63999938964844,51.709999084472656,51.900001525878906,50.27788162231445,2910961,EUR
2025-09-09,52.060001373291016,52.95000076293945,52.060001373291016,52.7400016784668,51.09162521362305,2798826,EUR
2025-09-10,52.68000030517578,52.91999816894531,52.290000915527344,52.7599983215332,51.11099624633789,2560324,EUR
2025-09-11,53.060001373291016,53.22999954223633,52.029998779296875,52.189998626708984,50.55881118774414,3667638,EUR
2025-09-12,51.81999969482422,52.470001220703125,51.619998931884766,52.119998931884766,50.49100112915039,3996517,EUR
2025-09-15,52.310001373291016,53.0,52.310001373291016,52.58000183105469,50.93663024902344,2842816,EUR
2025-09-16,52.599998474121094,52.779998779296875,52.0099983215332,52.43000030517578,50.791316986083984,2904306,EUR
2025-09-17,52.400001525878906,52.619998931884766,51.619998931884766,51.72999954223633,50.11319351196289,3757838,EUR
2025-09-18,51.630001068115234,52.27000045776367,51.4900016784668,52.029998779296875,50.40381622314453,4429620,EUR
2025-09-19,52.119998931884766,52.38999938964844,51.56999969482422,51.56999969482422,49.958194732666016,17761511,EUR
2025-09-22,51.560001373291016,52.029998779296875,51.47999954223633,51.72999954223633,50.11319351196289,3332215,EUR
2025-09-23,51.56999969482422,52.7599983215332,51.54999923706055,52.38999938964844,50.7525634765625,4933219,EUR
2025-09-24,52.34000015258789,53.689998626708984,52.25,53.5,51.82787322998047,5735122,EUR
2025-09-25,53.04999923706055,53.540000915527344,52.70000076293945,53.380001068115234,51.71162414550781,3700019,EUR
2025-09-26,53.689998626708984,54.349998474121094,53.58000183105469,54.25,52.5544319152832,4245988,EUR
2025-09-29,53.90999984741211,54.20000076293945,52.95000076293945,53.04999923706055,51.391937255859375,4418379,EUR
2025-09-30,52.529998779296875,52.58000183105469,51.15999984741211,51.72999954223633,50.11319351196289,8795075,EUR
2025-10-01,51.04999923706055,51.66999816894531,51.0,51.59000015258789,50.81249237060547,5920830,EUR
2025-10-02,51.540000915527344,51.81999969482422,50.97999954223633,50.97999954223633,50.21168518066406,4242828,EUR
2025-10-03,50.97999954223633,51.29999923706055,50.849998474121094,51.060001373291016,50.29048156738281,3853876,EUR
2025-10-06,51.2400016784668,51.470001220703125,50.4900016784668,51.310001373291016,50.536712646484375,4282715,EUR
2025-10-07,51.70000076293945,51.75,50.5099983215332,50.869998931884766,50.10334014892578,3259107,EUR
2025-10-08,51.040000915527344,51.27000045776367,50.75,51.119998931884766,50.34957504272461,3066054,EUR
2025-10-09,51.18000030517578,51.66999816894531,51.09000015258789,51.13999938964844,50.3692741394043,2379680,EUR
2025-10-10,50.72999954223633,51.0099983215332,49.834999084472656,50.0,49.24645233154297,5389547,EUR
2025-10-13,50.2400016784668,50.29999923706055,49.71500015258789,49.845001220703125,49.09379196166992,3208451,EUR
2025-10-14,49.64500045776367,50.36000061035156,49.2400016784668,50.25,49.4926872253418,5385939,EUR
2025-10-15,50.849998474121094,52.279998779296875,50.83000183105469,52.11000061035156,51.32465362548828,7152342,EUR
2025-10-16,52.29999923706055,52.689998626708984,52.20000076293945,52.56999969482422,51.7777214050293,4124330,EUR
2025-10-17,51.5,52.720001220703125,51.4900016784668,52.709999084472656,51.915611267089844,3278618,EUR
2025-10-20,52.61000061035156,52.83000183105469,52.2400016784668,52.5,51.708778381347656,2777249,EUR
2025-10-21,52.47999954223633,52.849998474121094,52.43000030517578,52.650001525878906,51.85651779174805,2611141,EUR
2025-10-22,53.380001068115234,53.59000015258789,52.61000061035156,53.029998779296875,52.23078918457031,4183059,EUR
2025-10-23,54.54999923706055,54.68000030517578,53.7599983215332,54.099998474121094,53.28466033935547,4518429,EUR
2025-10-24,53.599998474121094,53.9900016784668,53.54999923706055,53.90999984741211,53.09752655029297,2599111,EUR
2025-10-27,53.79999923706055,53.86000061035156,53.290000915527344,53.77000045776367,52.95963668823242,2337239,EUR
2025-10-28,53.15999984741211,53.84000015258789,53.150001525878906,53.47999954223633,52.674007415771484,2705823,EUR
2025-10-29,53.599998474121094,54.31999969482422,53.33000183105469,54.13999938964844,53.324058532714844,3320304,EUR
2025-10-30,53.349998474121094,53.709999084472656,52.400001525878906,53.63999938964844,52.83159637451172,4472925,EUR
2025-10-31,53.91999816894531,54.290000915527344,53.66999816894531,53.95000076293945,53.136924743652344,3199896,EUR
2025-11-03,54.25,54.400001525878906,53.45000076293945,53.790000915527344,52.97933578491211,2656832,EUR
2025-11-04,53.36000061035156,53.599998474121094,52.474998474121094,53.599998474121094,52.792198181152344,3153172,EUR
2025-11-05,53.380001068115234,53.88999938964844,53.34000015258789,53.68000030517578,52.870994567871094,2177639,EUR
2025-11-06,53.029998779296875,53.47999954223633,52.93000030517578,53.2400016784668,52.437625885009766,3364968,EUR
2025-11-07,53.349998474121094,53.84000015258789,52.93000030517578,53.58000183105469,52.77250289916992,2738302,EUR
2025-11-10,54.119998931884766,54.15999984741211,53.59000015258789,54.040000915527344,53.22556686401367,2783208,EUR
2025-11-11,54.349998474121094,55.349998474121094,54.279998779296875,55.34000015258789,54.50597381591797,4113692,EUR
2025-11-12,55.5,55.880001068115234,55.27000045776367,55.29999923706055,54.46657943725586,3829106,EUR
2025-11-13,55.400001525878906,56.25,55.349998474121094,56.189998626708984,55.343162536621094,3641626,EUR
2025-11-14,56.099998474121094,56.59000015258789,55.63999938964844,56.22999954223633,55.38256072998047,3110005,EUR
2025-11-17,56.029998779296875,56.75,55.84000015258789,56.529998779296875,55.67803955078125,2660776,EUR
2025-11-18,55.869998931884766,55.9900016784668,55.06999969482422,55.470001220703125,54.63401794433594,4508769,EUR
2025-11-19,56.099998474121094,56.15999984741211,54.93000030517578,55.400001525878906,54.56507110595703,3525280,EUR
2025-11-20,55.95000076293945,56.13999938964844,55.52000045776367,55.66999816894531,54.83100128173828,3031513,EUR
2025-11-21,54.75,56.040000915527344,54.34000015258789,55.970001220703125,55.12648391723633,4848056,EUR
2025-11-24,55.79999923706055,56.2400016784668,55.31999969482422,55.88999938964844,55.04768753051758,10538741,EUR
2025-11-25,56.0,56.310001373291016,55.54999923706055,56.16999816894531,55.323463439941406,3513354,EUR
2025-11-26,56.349998474121094,56.7599983215332,56.04999923706055,56.65999984741211,55.80608367919922,3913265,EUR
2025-11-27,56.5099983215332,56.689998626708984,56.18000030517578,56.45000076293945,55.599246978759766,1647962,EUR
2025-11-28,56.72999954223633,56.93000030517578,56.45000076293945,56.79999923706055,55.9439697265625,2599849,EUR
2025-12-01,56.5,56.869998931884766,56.38999938964844,56.709999084472656,55.85532760620117,3186062,EUR
2025-12-02,56.77000045776367,57.119998931884766,56.5099983215332,56.52000045776367,55.66819381713867,2772257,EUR
2025-12-03,56.5099983215332,57.189998626708984,56.5,57.040000915527344,56.180355072021484,2853097,EUR
2025-12-04,57.290000915527344,57.40999984741211,56.93000030517578,57.18000030517578,56.31824493408203,2557628,EUR
2025-12-05,56.689998626708984,57.04999923706055,56.15999984741211,56.400001525878906,55.55000305175781,4175466,EUR
2025-12-08,56.0,56.41999816894531,55.63999938964844,56.31999969482422,55.47120666503906,2753136,EUR
2025-12-09,56.40999984741211,56.790000915527344,56.130001068115234,56.5099983215332,55.65834045410156,2959715,EUR
2025-12-10,56.5,56.75,55.81999969482422,55.81999969482422,54.97874069213867,2778257,EUR
2025-12-11,55.650001525878906,56.06999969482422,55.4900016784668,55.84000015258789,54.99843978881836,3562616,EUR
2025-12-12,55.70000076293945,56.09000015258789,55.59000015258789,55.59000015258789,54.7522087097168,2342352,EUR
2025-12-15,56.119998931884766,56.31999969482422,55.5,55.5,54.6635627746582,3304275,EUR
2025-12-16,55.47999954223633,55.630001068115234,54.22999954223633,54.5,53.67863464355469,5775006,EUR
2025-12-17,54.709999084472656,55.560001373291016,54.70000076293945,55.130001068115234,54.29914093017578,3781046,EUR
2025-12-18,55.59000015258789,55.75,55.2400016784668,55.43000030517578,54.59461975097656,3789712,EUR
2025-12-19,55.70000076293945,56.029998779296875,55.290000915527344,55.810001373291016,54.968894958496094,10669572,EUR
2025-12-22,56.02000045776367,56.150001525878906,55.689998626708984,55.939998626708984,55.09693145751953,1933400,EUR
2025-12-23,55.86000061035156,56.040000915527344,55.709999084472656,55.849998474121094,55.0082893371582,1998720,EUR
2025-12-24,56.099998474121094,56.439998626708984,55.61000061035156,55.61000061035156,54.771907806396484,684693,EUR
2025-12-29,55.810001373291016,56.16999816894531,55.7599983215332,55.95000076293945,55.10678482055664,2645466,EUR
2025-12-30,56.029998779296875,56.59000015258789,56.029998779296875,56.400001525878906,55.55000305175781,2688377,EUR
2025-12-31,55.59000015258789,55.630001068115234,55.38999938964844,55.59000015258789,55.59000015258789,1609862,EUR
