date,open,high,low,close,adj_close,volume,currency
2025-02-26,12.395000457763672,12.395000457763672,11.984999656677246,12.210000038146973,12.210000038146973,384684,EUR
2025-02-27,12.015000343322754,12.4350004196167,12.015000343322754,12.4350004196167,12.4350004196167,347690,EUR
2025-02-28,12.369999885559082,12.369999885559082,12.055000305175781,12.210000038146973,12.210000038146973,696266,EUR
2025-03-03,12.225000381469727,12.619999885559082,12.039999961853027,12.489999771118164,12.489999771118164,331312,EUR
2025-03-04,12.399999618530273,12.449999809265137,12.104999542236328,12.140000343322754,12.140000343322754,296030,EUR
2025-03-05,12.420000076293945,12.78499984741211,12.364999771118164,12.744999885559082,12.744999885559082,384805,EUR
2025-03-06,12.824999809265137,13.699999809265137,12.824999809265137,13.484999656677246,13.484999656677246,727538,EUR
2025-03-07,13.520000457763672,13.989999771118164,13.21500015258789,13.585000038146973,13.585000038146973,650998,EUR
2025-03-10,13.489999771118164,13.75,13.359999656677246,13.404999732971191,13.404999732971191,533127,EUR
2025-03-11,13.329999923706055,13.404999732971191,12.579999923706055,12.579999923706055,12.579999923706055,398666,EUR
2025-03-12,12.774999618530273,12.880000114440918,12.569999694824219,12.675000190734863,12.675000190734863,286096,EUR
2025-03-13,12.515000343322754,12.550000190734863,11.880000114440918,12.279999732971191,12.279999732971191,531464,EUR
2025-03-14,12.510000228881836,13.335000038146973,12.489999771118164,13.114999771118164,13.114999771118164,956892,EUR
2025-03-17,13.220000267028809,13.489999771118164,13.140000343322754,13.300000190734863,13.300000190734863,426810,EUR
2025-03-18,13.579999923706055,13.680000305175781,13.329999923706055,13.345000267028809,13.345000267028809,485479,EUR
2025-03-19,13.414999961853027,13.414999961853027,12.199999809265137,12.600000381469727,12.600000381469727,877170,EUR
2025-03-20,12.989999771118164,13.454999923706055,12.850000381469727,13.085000038146973,13.085000038146973,689636,EUR
2025-03-21,12.989999771118164,12.989999771118164,12.140000343322754,12.149999618530273,12.149999618530273,1007266,EUR
2025-03-24,12.524999618530273,13.609999656677246,12.350000381469727,13.095000267028809,13.095000267028809,1703378,EUR
2025-03-25,13.25,13.585000038146973,12.914999961853027,13.100000381469727,13.100000381469727,939794,EUR
2025-03-26,13.475000381469727,13.505000114440918,13.0600004196167,13.154999732971191,13.154999732971191,682409,EUR
2025-03-27,13.0,13.0600004196167,12.4350004196167,12.920000076293945,12.920000076293945,763231,EUR
2025-03-28,14.149999618530273,14.479999542236328,12.100000381469727,12.6850004196167,12.6850004196167,3938137,EUR
2025-03-31,12.109999656677246,12.399999618530273,10.050000190734863,11.154999732971191,11.154999732971191,2431051,EUR
2025-04-01,11.1899995803833,11.21500015258789,10.350000381469727,10.805000305175781,10.805000305175781,1406544,EUR
2025-04-02,10.694999694824219,10.949999809265137,10.494999885559082,10.704999923706055,10.704999923706055,524163,EUR
2025-04-03,10.399999618530273,10.885000228881836,10.295000076293945,10.345000267028809,10.345000267028809,765150,EUR
2025-04-04,10.194999694824219,10.289999961853027,8.838000297546387,9.54800033569336,9.54800033569336,1626113,EUR
2025-04-07,8.270000457763672,9.178000450134277,7.757999897003174,8.800000190734863,8.800000190734863,1866146,EUR
2025-04-08,9.100000381469727,9.64799976348877,8.85200023651123,9.28600025177002,9.28600025177002,1049258,EUR
2025-04-09,8.89799976348877,9.28600025177002,8.807999610900879,8.899999618530273,8.899999618530273,495654,EUR
2025-04-10,9.998000144958496,10.0,8.383999824523926,8.383999824523926,8.383999824523926,1304055,EUR
2025-04-11,8.513999938964844,9.100000381469727,8.321999549865723,8.687999725341797,8.687999725341797,1264337,EUR
2025-04-14,8.899999618530273,9.227999687194824,8.82800006866455,9.173999786376953,9.173999786376953,818906,EUR
2025-04-15,9.118000030517578,9.574000358581543,9.118000030517578,9.442000389099121,9.442000389099121,466827,EUR
2025-04-16,9.295999526977539,9.395999908447266,8.906000137329102,9.11400032043457,9.11400032043457,696729,EUR
2025-04-17,9.149999618530273,9.317999839782715,8.911999702453613,9.317999839782715,9.317999839782715,535961,EUR
2025-04-22,9.3100004196167,9.593999862670898,8.949999809265137,9.593999862670898,9.593999862670898,619854,EUR
2025-04-23,9.704000473022461,10.369999885559082,9.605999946594238,10.194999694824219,10.194999694824219,764130,EUR
2025-04-24,10.1899995803833,10.244999885559082,9.949999809265137,10.15999984741211,10.15999984741211,382043,EUR
2025-04-25,10.28499984741211,10.4399995803833,10.21500015258789,10.28499984741211,10.28499984741211,583497,EUR
2025-04-28,10.300000190734863,10.515000343322754,10.279999732971191,10.354999542236328,10.354999542236328,440431,EUR
2025-04-29,10.359999656677246,10.609999656677246,10.359999656677246,10.545000076293945,10.545000076293945,286415,EUR
2025-04-30,10.28499984741211,10.569999694824219,10.104999542236328,10.359999656677246,10.359999656677246,407697,EUR
2025-05-02,10.550000190734863,11.125,10.425000190734863,11.114999771118164,11.114999771118164,682225,EUR
2025-05-05,10.819999694824219,11.229999542236328,10.6899995803833,10.984999656677246,10.984999656677246,471637,EUR
2025-05-06,11.0,11.3149995803833,10.789999961853027,10.960000038146973,10.960000038146973,374292,EUR
2025-05-07,11.079999923706055,11.449999809265137,10.960000038146973,11.149999618530273,11.149999618530273,501914,EUR
2025-05-08,11.295000076293945,11.364999771118164,11.03499984741211,11.1850004196167,11.1850004196167,471305,EUR
2025-05-09,11.295000076293945,11.430000305175781,10.960000038146973,11.149999618530273,11.149999618530273,427568,EUR
2025-05-12,11.21500015258789,11.609999656677246,11.21500015258789,11.350000381469727,11.350000381469727,789557,EUR
2025-05-13,11.430000305175781,11.635000228881836,11.399999618530273,11.550000190734863,11.550000190734863,437537,EUR
2025-05-14,11.600000381469727,11.694999694824219,11.380000114440918,11.675000190734863,11.675000190734863,410769,EUR
2025-05-15,9.800000190734863,9.87399959564209,9.04800033569336,9.550000190734863,9.550000190734863,4041805,EUR
2025-05-16,9.600000381469727,10.039999961853027,9.418000221252441,9.680000305175781,9.680000305175781,1489329,EUR
2025-05-19,9.630000114440918,10.119999885559082,9.618000030517578,9.930000305175781,9.930000305175781,980493,EUR
2025-05-20,9.961999893188477,10.364999771118164,9.791999816894531,10.274999618530273,10.274999618530273,939222,EUR
2025-05-21,10.210000038146973,10.600000381469727,10.109999656677246,10.335000038146973,10.335000038146973,803210,EUR
2025-05-22,10.180000305175781,10.364999771118164,9.8100004196167,9.850000381469727,9.850000381469727,501613,EUR
2025-05-23,9.819999694824219,10.15999984741211,9.449999809265137,9.600000381469727,9.600000381469727,832357,EUR
2025-05-26,9.857999801635742,9.98799991607666,9.722000122070312,9.96399974822998,9.96399974822998,374623,EUR
2025-05-27,9.994000434875488,10.300000190734863,9.923999786376953,9.977999687194824,9.977999687194824,650634,EUR
2025-05-28,9.994000434875488,10.180000305175781,9.960000038146973,10.03499984741211,10.03499984741211,393693,EUR
2025-05-29,10.199999809265137,10.404999732971191,10.149999618530273,10.21500015258789,10.21500015258789,395943,EUR
2025-05-30,10.210000038146973,10.40999984741211,9.949999809265137,10.079999923706055,10.079999923706055,615655,EUR
2025-06-02,9.899999618530273,10.015000343322754,9.684000015258789,9.784000396728516,9.784000396728516,448398,EUR
2025-06-03,9.710000038146973,9.79800033569336,9.5,9.79800033569336,9.79800033569336,424958,EUR
2025-06-04,9.833999633789062,10.4350004196167,9.77400016784668,10.385000228881836,10.385000228881836,612830,EUR
2025-06-05,10.449999809265137,10.539999961853027,10.109999656677246,10.109999656677246,10.109999656677246,466314,EUR
2025-06-06,10.145000457763672,10.319999694824219,9.930000305175781,9.944000244140625,9.944000244140625,361207,EUR
2025-06-09,9.937999725341797,9.937999725341797,9.607999801635742,9.640000343322754,9.640000343322754,397104,EUR
2025-06-10,9.435999870300293,9.770000457763672,9.420000076293945,9.517999649047852,9.517999649047852,434231,EUR
2025-06-11,9.616000175476074,9.902000427246094,9.600000381469727,9.612000465393066,9.612000465393066,553712,EUR
2025-06-12,9.5,9.699999809265137,9.458000183105469,9.685999870300293,9.685999870300293,666240,EUR
2025-06-13,9.508000373840332,9.59000015258789,9.119999885559082,9.119999885559082,9.119999885559082,686953,EUR
2025-06-16,9.208000183105469,9.595999717712402,9.208000183105469,9.35200023651123,9.35200023651123,485282,EUR
2025-06-17,9.22599983215332,9.420000076293945,9.142000198364258,9.227999687194824,9.227999687194824,394386,EUR
2025-06-18,9.210000038146973,9.260000228881836,9.050000190734863,9.121999740600586,9.121999740600586,535268,EUR
2025-06-19,9.0,9.197999954223633,8.920000076293945,8.9399995803833,8.9399995803833,288893,EUR
2025-06-20,8.989999771118164,9.210000038146973,8.989999771118164,9.057999610900879,9.057999610900879,635652,EUR
2025-06-23,8.958000183105469,9.041999816894531,8.819999694824219,8.984000205993652,8.984000205993652,403552,EUR
2025-06-24,9.234000205993652,9.37399959564209,9.137999534606934,9.342000007629395,9.342000007629395,515172,EUR
2025-06-25,9.380000114440918,9.45199966430664,9.149999618530273,9.305999755859375,9.305999755859375,441135,EUR
2025-06-26,9.357999801635742,9.64799976348877,9.35200023651123,9.5600004196167,9.5600004196167,382637,EUR
2025-06-27,9.604000091552734,9.708000183105469,9.390000343322754,9.399999618530273,9.399999618530273,424114,EUR
2025-06-30,9.368000030517578,9.586000442504883,9.180000305175781,9.38599967956543,9.38599967956543,565614,EUR
2025-07-01,9.289999961853027,9.5,9.210000038146973,9.307999610900879,9.307999610900879,389898,EUR
2025-07-02,9.368000030517578,9.564000129699707,9.199999809265137,9.331999778747559,9.331999778747559,690982,EUR
2025-07-03,9.22599983215332,9.378000259399414,9.071999549865723,9.157999992370605,9.157999992370605,485669,EUR
2025-07-04,9.100000381469727,9.116000175476074,8.869999885559082,9.11400032043457,9.11400032043457,634944,EUR
2025-07-07,9.034000396728516,9.064000129699707,8.890000343322754,8.970000267028809,8.970000267028809,458416,EUR
2025-07-08,8.935999870300293,9.279999732971191,8.85200023651123,9.279999732971191,9.279999732971191,559384,EUR
2025-07-09,9.277999877929688,9.407999992370605,9.07800006866455,9.404000282287598,9.404000282287598,856362,EUR
2025-07-10,9.473999977111816,9.710000038146973,9.404000282287598,9.454000473022461,9.454000473022461,500043,EUR
2025-07-11,9.609999656677246,9.637999534606934,9.357999801635742,9.369999885559082,9.369999885559082,475230,EUR
2025-07-14,9.229999542236328,9.399999618530273,8.996000289916992,9.121999740600586,9.121999740600586,400693,EUR
2025-07-15,9.088000297546387,9.347999572753906,9.081999778747559,9.347999572753906,9.347999572753906,495258,EUR
2025-07-16,9.276000022888184,9.423999786376953,9.130000114440918,9.423999786376953,9.423999786376953,487758,EUR
2025-07-17,9.479999542236328,9.564000129699707,9.210000038146973,9.494000434875488,9.494000434875488,708659,EUR
2025-07-18,9.550000190734863,9.619999885559082,9.42199993133545,9.470000267028809,9.470000267028809,628765,EUR
2025-07-21,9.470000267028809,9.595999717712402,9.166000366210938,9.307999610900879,9.307999610900879,450049,EUR
2025-07-22,9.315999984741211,9.315999984741211,8.895999908447266,9.071999549865723,9.071999549865723,614852,EUR
2025-07-23,8.770000457763672,9.732000350952148,8.505999565124512,9.571999549865723,9.571999549865723,1518949,EUR
2025-07-24,9.75,9.800000190734863,9.355999946594238,9.461999893188477,9.461999893188477,574634,EUR
2025-07-25,9.399999618530273,9.621999740600586,9.279999732971191,9.553999900817871,9.553999900817871,495188,EUR
2025-07-28,9.720000267028809,9.779999732971191,9.246000289916992,9.305999755859375,9.305999755859375,411749,EUR
2025-07-29,9.333999633789062,9.333999633789062,9.069999694824219,9.149999618530273,9.149999618530273,640984,EUR
2025-07-30,9.180000305175781,9.194000244140625,9.050000190734863,9.119999885559082,9.119999885559082,360712,EUR
2025-07-31,9.128000259399414,9.371999740600586,9.0600004196167,9.272000312805176,9.272000312805176,562650,EUR
2025-08-01,9.25,9.25,8.70199966430664,8.729999542236328,8.729999542236328,630447,EUR
2025-08-04,8.789999961853027,8.791999816894531,8.600000381469727,8.680000305175781,8.680000305175781,395236,EUR
2025-08-05,8.75,8.946000099182129,8.71399974822998,8.854000091552734,8.854000091552734,414035,EUR
2025-08-06,8.906000137329102,9.034000396728516,8.826000213623047,9.02400016784668,9.02400016784668,435826,EUR
2025-08-07,9.039999961853027,9.166000366210938,8.918000221252441,8.986000061035156,8.986000061035156,289116,EUR
2025-08-08,8.989999771118164,9.145999908447266,8.97599983215332,9.088000297546387,9.088000297546387,258356,EUR
2025-08-11,9.121999740600586,9.442000389099121,9.121999740600586,9.347999572753906,9.347999572753906,504039,EUR
2025-08-12,9.381999969482422,9.402000427246094,9.086000442504883,9.265999794006348,9.265999794006348,284128,EUR
2025-08-13,9.277999877929688,9.420000076293945,9.199999809265137,9.234000205993652,9.234000205993652,363804,EUR
2025-08-14,9.180000305175781,9.276000022888184,9.130000114440918,9.182000160217285,9.182000160217285,286428,EUR
2025-08-15,9.175999641418457,9.319999694824219,9.076000213623047,9.218000411987305,9.218000411987305,315768,EUR
2025-08-18,9.09000015258789,9.173999786376953,8.991999626159668,9.157999992370605,9.157999992370605,256227,EUR
2025-08-19,9.157999992370605,9.741999626159668,9.130000114440918,9.54800033569336,9.54800033569336,690758,EUR
2025-08-20,9.435999870300293,9.484000205993652,9.281999588012695,9.28600025177002,9.28600025177002,192087,EUR
2025-08-21,9.204000473022461,9.281999588012695,9.0600004196167,9.175999641418457,9.175999641418457,351425,EUR
2025-08-22,9.13599967956543,9.609999656677246,9.13599967956543,9.45199966430664,9.45199966430664,441898,EUR
2025-08-25,9.473999977111816,9.59000015258789,9.371999740600586,9.42199993133545,9.42199993133545,328730,EUR
2025-08-26,9.244000434875488,9.423999786376953,9.157999992370605,9.253999710083008,9.253999710083008,438652,EUR
2025-08-27,9.22599983215332,9.305999755859375,8.986000061035156,9.088000297546387,9.088000297546387,368397,EUR
2025-08-28,9.034000396728516,9.760000228881836,9.034000396728516,9.529999732971191,9.529999732971191,822685,EUR
2025-08-29,9.5,9.65999984741211,9.347999572753906,9.347999572753906,9.347999572753906,410132,EUR
2025-09-01,9.3100004196167,9.40999984741211,9.010000228881836,9.170000076293945,9.170000076293945,598413,EUR
2025-09-02,9.175999641418457,9.180000305175781,8.807999610900879,8.918000221252441,8.918000221252441,436536,EUR
2025-09-03,8.982000350952148,9.119999885559082,8.77400016784668,8.826000213623047,8.826000213623047,396045,EUR
2025-09-04,8.87399959564209,8.998000144958496,8.6899995803833,8.8100004196167,8.8100004196167,199929,EUR
2025-09-05,8.845999717712402,9.008000373840332,8.772000312805176,8.800000190734863,8.800000190734863,330846,EUR
2025-09-08,8.807999610900879,8.869999885559082,8.581999778747559,8.6899995803833,8.6899995803833,270772,EUR
2025-09-09,8.6899995803833,8.789999961853027,8.526000022888184,8.605999946594238,8.605999946594238,348191,EUR
2025-09-10,8.630000114440918,8.76200008392334,8.53600025177002,8.562000274658203,8.562000274658203,380926,EUR
2025-09-11,8.54800033569336,8.699999809265137,8.496000289916992,8.699999809265137,8.699999809265137,251770,EUR
2025-09-12,8.73799991607666,8.817999839782715,8.482000350952148,8.482000350952148,8.482000350952148,384438,EUR
2025-09-15,8.5,8.770000457763672,8.5,8.588000297546387,8.588000297546387,280462,EUR
2025-09-16,8.640000343322754,8.640000343322754,8.34000015258789,8.359999656677246,8.359999656677246,262220,EUR
2025-09-17,8.406000137329102,8.435999870300293,8.220000267028809,8.295999526977539,8.295999526977539,325858,EUR
2025-09-18,8.295999526977539,8.8100004196167,8.239999771118164,8.784000396728516,8.784000396728516,515961,EUR
2025-09-19,8.869999885559082,9.093999862670898,8.8100004196167,9.034000396728516,9.034000396728516,743104,EUR
2025-09-22,9.039999961853027,9.836000442504883,9.034000396728516,9.720000267028809,9.720000267028809,1209767,EUR
2025-09-23,9.829999923706055,10.149999618530273,9.680000305175781,9.928000450134277,9.928000450134277,986459,EUR
2025-09-24,9.954000473022461,10.109999656677246,9.72599983215332,9.751999855041504,9.751999855041504,547105,EUR
2025-09-25,9.710000038146973,9.934000015258789,9.6899995803833,9.866000175476074,9.866000175476074,484877,EUR
2025-09-26,9.90999984741211,10.149999618530273,9.567999839782715,9.739999771118164,9.739999771118164,354884,EUR
2025-09-29,9.857999801635742,10.239999771118164,9.776000022888184,9.98799991607666,9.98799991607666,773349,EUR
2025-09-30,9.98799991607666,9.98799991607666,9.522000312805176,9.734000205993652,9.734000205993652,565083,EUR
2025-10-01,9.64799976348877,10.069999694824219,9.576000213623047,10.069999694824219,10.069999694824219,359977,EUR
2025-10-02,10.149999618530273,10.305000305175781,9.996000289916992,9.996000289916992,9.996000289916992,332855,EUR
2025-10-03,10.050000190734863,10.265000343322754,9.87399959564209,10.210000038146973,10.210000038146973,319038,EUR
2025-10-06,10.125,10.194999694824219,9.704000473022461,9.727999687194824,9.727999687194824,470393,EUR
2025-10-07,9.706000328063965,9.781999588012695,9.569999694824219,9.706000328063965,9.706000328063965,276508,EUR
2025-10-08,9.682000160217285,9.868000030517578,9.553999900817871,9.84000015258789,9.84000015258789,241382,EUR
2025-10-09,9.710000038146973,10.010000228881836,9.581999778747559,9.581999778747559,9.581999778747559,209651,EUR
2025-10-10,9.579999923706055,9.621999740600586,9.09000015258789,9.104000091552734,9.104000091552734,434038,EUR
2025-10-13,9.149999618530273,9.315999984741211,9.069999694824219,9.128000259399414,9.128000259399414,437429,EUR
2025-10-14,8.986000061035156,9.09000015258789,8.812000274658203,8.904000282287598,8.904000282287598,316526,EUR
2025-10-15,8.973999977111816,9.131999969482422,8.8100004196167,8.8100004196167,8.8100004196167,442650,EUR
2025-10-16,8.800000190734863,8.807999610900879,8.510000228881836,8.586000442504883,8.586000442504883,595547,EUR
2025-10-17,8.354000091552734,8.432000160217285,7.949999809265137,7.949999809265137,7.949999809265137,1276144,EUR
2025-10-20,8.079999923706055,8.248000144958496,7.949999809265137,8.196000099182129,8.196000099182129,660366,EUR
2025-10-21,7.9720001220703125,8.22599983215332,7.960000038146973,8.210000038146973,8.210000038146973,456779,EUR
2025-10-22,8.187999725341797,8.187999725341797,8.010000228881836,8.116000175476074,8.116000175476074,362153,EUR
2025-10-23,8.095999717712402,8.3100004196167,8.088000297546387,8.088000297546387,8.088000297546387,343241,EUR
2025-10-24,8.100000381469727,8.218000411987305,7.978000164031982,7.998000144958496,7.998000144958496,329981,EUR
2025-10-27,8.0600004196167,8.109999656677246,7.921999931335449,7.952000141143799,7.952000141143799,458452,EUR
2025-10-28,7.860000133514404,8.043999671936035,7.811999797821045,7.940000057220459,7.940000057220459,318893,EUR
2025-10-29,7.920000076293945,7.973999977111816,7.7820000648498535,7.7820000648498535,7.7820000648498535,369319,EUR
2025-10-30,7.815999984741211,7.921999931335449,7.739999771118164,7.823999881744385,7.823999881744385,189531,EUR
2025-10-31,7.800000190734863,7.831999778747559,7.730000019073486,7.745999813079834,7.745999813079834,252797,EUR
2025-11-03,7.757999897003174,7.7779998779296875,6.814000129699707,6.920000076293945,6.920000076293945,1305760,EUR
2025-11-04,6.900000095367432,6.9039998054504395,6.636000156402588,6.679999828338623,6.679999828338623,1167843,EUR
2025-11-05,6.593999862670898,6.696000099182129,6.521999835968018,6.521999835968018,6.521999835968018,763995,EUR
2025-11-06,6.504000186920166,6.711999893188477,6.27400016784668,6.363999843597412,6.363999843597412,1161547,EUR
2025-11-07,6.420000076293945,6.486000061035156,6.059999942779541,6.081999778747559,6.081999778747559,890655,EUR
2025-11-10,6.25,6.300000190734863,5.866000175476074,6.191999912261963,6.191999912261963,1509258,EUR
2025-11-11,6.190000057220459,6.670000076293945,6.150000095367432,6.572000026702881,6.572000026702881,1155855,EUR
2025-11-12,6.702000141143799,7.070000171661377,6.624000072479248,6.834000110626221,6.834000110626221,1435518,EUR
2025-11-13,6.872000217437744,7.072000026702881,6.677999973297119,6.769999980926514,6.769999980926514,906179,EUR
2025-11-14,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,EUR
2025-11-17,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,EUR
2025-11-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,EUR
2025-11-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,EUR
2025-11-20,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,EUR
2025-11-21,6.495999813079834,7.627999782562256,6.394000053405762,7.0320000648498535,7.0320000648498535,3068867,EUR
2025-11-24,7.590000152587891,8.093999862670898,7.182000160217285,7.25,7.25,2014826,EUR
2025-11-25,7.2179999351501465,7.300000190734863,6.800000190734863,6.929999828338623,6.929999828338623,1129370,EUR
2025-11-26,6.900000095367432,6.995999813079834,6.51800012588501,6.639999866485596,6.639999866485596,1084985,EUR
2025-11-27,6.613999843597412,6.929999828338623,6.478000164031982,6.9039998054504395,6.9039998054504395,830434,EUR
2025-11-28,6.935999870300293,7.28000020980835,6.857999801635742,7.239999771118164,7.239999771118164,574281,EUR
2025-12-01,6.952000141143799,7.026000022888184,6.550000190734863,6.6479997634887695,6.6479997634887695,996622,EUR
2025-12-02,6.670000076293945,6.822000026702881,6.570000171661377,6.604000091552734,6.604000091552734,463039,EUR
2025-12-03,6.553999900817871,6.765999794006348,6.533999919891357,6.533999919891357,6.533999919891357,516855,EUR
2025-12-04,6.559999942779541,6.611999988555908,6.257999897003174,6.283999919891357,6.283999919891357,745890,EUR
2025-12-05,6.320000171661377,6.435999870300293,6.2220001220703125,6.315999984741211,6.315999984741211,514476,EUR
2025-12-08,6.28000020980835,6.340000152587891,6.079999923706055,6.0920000076293945,6.0920000076293945,703780,EUR
2025-12-09,6.099999904632568,6.208000183105469,6.03000020980835,6.050000190734863,6.050000190734863,532636,EUR
2025-12-10,6.079999923706055,6.199999809265137,6.050000190734863,6.079999923706055,6.079999923706055,340980,EUR
2025-12-11,6.058000087738037,6.291999816894531,6.039999961853027,6.27400016784668,6.27400016784668,414283,EUR
2025-12-12,6.300000190734863,6.679999828338623,6.291999816894531,6.3420000076293945,6.3420000076293945,770449,EUR
2025-12-15,6.349999904632568,6.47599983215332,6.223999977111816,6.2779998779296875,6.2779998779296875,401489,EUR
2025-12-16,6.283999919891357,6.369999885559082,6.0960001945495605,6.0960001945495605,6.0960001945495605,370567,EUR
2025-12-17,6.099999904632568,6.139999866485596,5.817999839782715,5.855999946594238,5.855999946594238,717326,EUR
2025-12-18,5.860000133514404,6.269999980926514,5.75600004196167,6.269999980926514,6.269999980926514,667623,EUR
2025-12-19,6.260000228881836,6.5,6.164000034332275,6.381999969482422,6.381999969482422,1039430,EUR
2025-12-22,6.361999988555908,6.539999961853027,6.23799991607666,6.326000213623047,6.326000213623047,440587,EUR
2025-12-23,6.3480000495910645,6.369999885559082,6.25,6.322000026702881,6.322000026702881,377963,EUR
2025-12-24,6.343999862670898,6.414000034332275,6.300000190734863,6.414000034332275,6.414000034332275,88094,EUR
2025-12-29,6.306000232696533,6.461999893188477,6.099999904632568,6.394000053405762,6.394000053405762,616368,EUR
2025-12-30,6.400000095367432,6.760000228881836,6.369999885559082,6.697999954223633,6.697999954223633,694462,EUR
2025-12-31,6.619999885559082,6.619999885559082,6.340000152587891,6.441999912261963,6.441999912261963,324496,EUR
