date,open,high,low,close,adj_close,volume,currency
2025-01-03,94.0999984741211,94.2699966430664,92.83999633789062,92.87000274658203,88.95211029052734,1090161,EUR
2025-01-06,93.51000213623047,94.69999694824219,92.9000015258789,94.66000366210938,90.66659545898438,1691504,EUR
2025-01-07,94.5999984741211,96.20999908447266,94.16000366210938,95.8499984741211,91.80638885498047,2062985,EUR
2025-01-08,96.55999755859375,96.7699966430664,94.62000274658203,95.66999816894531,91.63397979736328,1175632,EUR
2025-01-09,95.2699966430664,96.72000122070312,95.16999816894531,96.30000305175781,92.23741149902344,870327,EUR
2025-01-10,95.77999877929688,96.3499984741211,95.41999816894531,95.61000061035156,91.5765151977539,1156197,EUR
2025-01-13,94.97000122070312,95.29000091552734,94.29000091552734,94.97000122070312,90.96351623535156,1046937,EUR
2025-01-14,95.27999877929688,95.62000274658203,93.05999755859375,93.23999786376953,89.3064956665039,1385751,EUR
2025-01-15,94.04000091552734,96.30999755859375,93.62000274658203,95.81999969482422,91.77765655517578,2069575,EUR
2025-01-16,95.37000274658203,98.18000030517578,95.30000305175781,97.87999725341797,93.75074768066406,2103571,EUR
2025-01-17,99.0,100.12000274658203,98.19000244140625,98.19000244140625,94.04767608642578,2506760,EUR
2025-01-20,98.08999633789062,99.55999755859375,98.08999633789062,98.8499984741211,94.67982482910156,1054270,EUR
2025-01-21,98.43000030517578,99.58999633789062,98.23999786376953,99.0199966430664,94.8426513671875,1327488,EUR
2025-01-22,98.94000244140625,99.58999633789062,98.66000366210938,98.8499984741211,94.67982482910156,1113923,EUR
2025-01-23,99.54000091552734,100.86000061035156,99.38999938964844,99.88999938964844,95.67595672607422,1656253,EUR
2025-01-24,99.5,100.86000061035156,99.0,100.16000366210938,95.9345703125,1239284,EUR
2025-01-27,100.62000274658203,102.4800033569336,100.12000274658203,101.33999633789062,97.06478118896484,1881624,EUR
2025-01-28,101.27999877929688,103.23999786376953,100.9000015258789,101.72000122070312,97.42875671386719,1614837,EUR
2025-01-29,101.4000015258789,102.72000122070312,101.26000213623047,101.86000061035156,97.56285095214844,1657302,EUR
2025-01-30,102.0999984741211,103.80000305175781,101.73999786376953,103.62000274658203,99.24860382080078,2387213,EUR
2025-01-31,103.86000061035156,104.72000122070312,103.4000015258789,104.4000015258789,99.99569702148438,2389467,EUR
2025-02-03,104.0,104.80000305175781,103.62000274658203,104.45999908447266,100.05316162109375,1804169,EUR
2025-02-04,102.83999633789062,103.87999725341797,102.36000061035156,102.68000030517578,98.34825134277344,1602394,EUR
2025-02-05,102.87999725341797,103.87999725341797,102.04000091552734,103.5999984741211,99.22943878173828,1517578,EUR
2025-02-06,103.80000305175781,104.45999908447266,103.45999908447266,103.72000122070312,99.3443832397461,1739445,EUR
2025-02-07,100.73999786376953,103.69999694824219,100.4000015258789,103.36000061035156,98.99956512451172,2066340,EUR
2025-02-10,103.58000183105469,104.23999786376953,103.4000015258789,103.80000305175781,99.42100524902344,1733755,EUR
2025-02-11,103.5,103.72000122070312,103.31999969482422,103.63999938964844,99.26775360107422,1382300,EUR
2025-02-12,104.19999694824219,104.63999938964844,103.94000244140625,104.5,100.09147644042969,1471878,EUR
2025-02-13,104.44000244140625,105.58000183105469,104.27999877929688,105.36000061035156,100.91519165039062,1527802,EUR
2025-02-14,104.0,104.94000244140625,103.08000183105469,103.69999694824219,99.3252182006836,2072715,EUR
2025-02-17,104.0,104.16000366210938,103.58000183105469,104.04000091552734,99.65087890625,1149672,EUR
2025-02-18,104.13999938964844,104.33999633789062,102.9800033569336,103.68000030517578,99.30606842041016,1511545,EUR
2025-02-19,103.5999984741211,103.95999908447266,102.63999938964844,103.08000183105469,98.73138427734375,1647083,EUR
2025-02-20,102.5,103.58000183105469,102.33999633789062,103.58000183105469,99.21028900146484,1656665,EUR
2025-02-21,102.41999816894531,104.12000274658203,102.41999816894531,104.12000274658203,99.72750854492188,2172268,EUR
2025-02-24,103.69999694824219,104.44000244140625,102.95999908447266,103.37999725341797,99.01872253417969,1664606,EUR
2025-02-25,103.0,104.4000015258789,102.83999633789062,104.0999984741211,99.70834350585938,2182638,EUR
2025-02-26,103.81999969482422,104.77999877929688,103.62000274658203,104.69999694824219,100.28303527832031,2000312,EUR
2025-02-27,104.12000274658203,104.95999908447266,103.66000366210938,104.83999633789062,100.41712951660156,2015033,EUR
2025-02-28,103.81999969482422,104.45999908447266,103.18000030517578,104.36000061035156,99.95738220214844,2844567,EUR
2025-03-03,105.41999816894531,108.19999694824219,105.05999755859375,107.68000030517578,103.13732147216797,2259823,EUR
2025-03-04,108.0,109.62000274658203,107.13999938964844,109.30000305175781,104.68898010253906,2750933,EUR
2025-03-05,108.37999725341797,109.26000213623047,108.27999877929688,108.80000305175781,104.21007537841797,2238629,EUR
2025-03-06,108.80000305175781,110.26000213623047,108.22000122070312,109.62000274658203,104.99547576904297,2009373,EUR
2025-03-07,109.83999633789062,110.05999755859375,108.45999908447266,109.62000274658203,104.99547576904297,2594253,EUR
2025-03-10,108.72000122070312,110.87999725341797,108.72000122070312,109.4800033569336,104.86138916015625,2513566,EUR
2025-03-11,110.27999877929688,110.77999877929688,107.05999755859375,107.44000244140625,102.9074478149414,2566700,EUR
2025-03-12,108.16000366210938,108.76000213623047,105.30999755859375,105.94000244140625,101.4707260131836,2608872,EUR
2025-03-13,106.36000061035156,106.68000030517578,105.68000030517578,106.22000122070312,101.7389144897461,2077229,EUR
2025-03-14,106.31999969482422,107.13999938964844,105.91999816894531,106.22000122070312,101.7389144897461,1610925,EUR
2025-03-17,106.19999694824219,107.5199966430664,105.72000122070312,107.5199966430664,102.98406219482422,1341140,EUR
2025-03-18,107.73999786376953,108.33999633789062,107.23999786376953,107.63999938964844,103.09900665283203,1888862,EUR
2025-03-19,107.5999984741211,108.86000061035156,107.41999816894531,107.9800033569336,103.42466735839844,1739424,EUR
2025-03-20,107.68000030517578,108.19999694824219,105.55999755859375,106.19999694824219,101.7197494506836,2101142,EUR
2025-03-21,106.58000183105469,106.69999694824219,105.33999633789062,105.83999633789062,101.37493896484375,5610099,EUR
2025-03-24,106.0199966430664,106.19999694824219,103.4000015258789,103.87999725341797,99.49762725830078,1913393,EUR
2025-03-25,104.16000366210938,105.5199966430664,103.55999755859375,103.72000122070312,99.3443832397461,2079709,EUR
2025-03-26,102.31999969482422,102.63999938964844,100.31999969482422,101.45999908447266,97.17971801757812,2056619,EUR
2025-03-27,101.55999755859375,102.0999984741211,101.0199966430664,101.86000061035156,97.56285095214844,1645925,EUR
2025-03-28,102.08000183105469,103.76000213623047,102.08000183105469,103.4000015258789,99.03787994384766,2141022,EUR
2025-03-31,102.45999908447266,103.05999755859375,101.22000122070312,101.91999816894531,97.62031555175781,2750105,EUR
2025-04-01,103.30000305175781,103.63999938964844,101.76000213623047,102.0199966430664,97.71609497070312,2486977,EUR
2025-04-02,99.9800033569336,100.4000015258789,97.94000244140625,100.4000015258789,96.16444396972656,1929649,EUR
2025-04-03,100.19999694824219,101.9000015258789,99.5,99.72000122070312,95.51313018798828,3040313,EUR
2025-04-04,98.12000274658203,98.62999725341797,95.93000030517578,96.0,91.95005798339844,3893873,EUR
2025-04-07,92.38999938964844,95.33999633789062,90.0199966430664,91.41000366210938,87.55370330810547,4010989,EUR
2025-04-08,92.51000213623047,94.1500015258789,90.95999908447266,93.18000030517578,89.24903106689453,2899178,EUR
2025-04-09,88.72000122070312,90.36000061035156,86.13999938964844,86.76000213623047,83.09986877441406,4327583,EUR
2025-04-10,91.27999877929688,92.75,88.43000030517578,89.05000305175781,85.29326629638672,3756659,EUR
2025-04-11,89.4800033569336,89.97000122070312,88.13999938964844,89.62000274658203,85.83921813964844,2430603,EUR
2025-04-14,91.3499984741211,92.0199966430664,90.76000213623047,91.87999725341797,88.00386810302734,1747168,EUR
2025-04-15,91.25,91.91000366210938,90.01000213623047,91.62000274658203,87.75484466552734,2210016,EUR
2025-04-16,90.30999755859375,91.62000274658203,89.63999938964844,90.38999938964844,86.57672882080078,2678641,EUR
2025-04-17,89.6500015258789,90.87000274658203,89.37000274658203,90.70999908447266,86.88323211669922,2027612,EUR
2025-04-22,90.19999694824219,91.16000366210938,88.54000091552734,91.16000366210938,87.31424713134766,2221684,EUR
2025-04-23,91.9000015258789,93.36000061035156,91.41000366210938,93.23999786376953,89.3064956665039,2641943,EUR
2025-04-24,93.97000122070312,93.97000122070312,91.93000030517578,93.3499984741211,89.41185760498047,2475345,EUR
2025-04-25,93.80000305175781,94.31999969482422,92.12999725341797,92.36000061035156,88.463623046875,2810209,EUR
2025-04-28,92.5,93.41000366210938,92.08999633789062,93.0999984741211,89.17240142822266,1809814,EUR
2025-04-29,93.0,94.4000015258789,92.70999908447266,94.2300033569336,90.2547378540039,1975564,EUR
2025-04-30,95.0,97.30999755859375,94.87999725341797,95.9000015258789,91.85427856445312,3930478,EUR
2025-05-02,94.9000015258789,98.36000061035156,94.80999755859375,97.91999816894531,93.7890625,3124113,EUR
2025-05-05,98.04000091552734,98.06999969482422,96.0,96.0,91.95005798339844,2295488,EUR
2025-05-06,96.08999633789062,96.77999877929688,95.0999984741211,95.80000305175781,91.75849914550781,1484961,EUR
2025-05-07,92.97000122070312,93.68000030517578,91.19999694824219,91.66999816894531,87.80272674560547,2796317,EUR
2025-05-08,92.2300033569336,92.69999694824219,90.87999725341797,91.76000213623047,87.8889389038086,2230615,EUR
2025-05-09,92.19999694824219,93.30999755859375,91.9000015258789,92.91999816894531,88.99999237060547,2497542,EUR
2025-05-12,87.2699966430664,91.13999938964844,87.0,91.13999938964844,91.13999938964844,4524242,EUR
2025-05-13,91.38999938964844,91.94000244140625,89.70999908447266,89.70999908447266,89.70999908447266,2578936,EUR
2025-05-14,89.70999908447266,89.94000244140625,88.52999877929688,88.83999633789062,88.83999633789062,1681740,EUR
2025-05-15,88.16000366210938,89.87000274658203,88.0999984741211,89.87000274658203,89.87000274658203,1656539,EUR
2025-05-16,91.76000213623047,92.11000061035156,90.93000030517578,91.79000091552734,91.79000091552734,2310105,EUR
2025-05-19,91.97000122070312,92.54000091552734,91.6500015258789,92.26000213623047,92.26000213623047,1476252,EUR
2025-05-20,92.94999694824219,94.0999984741211,92.54000091552734,93.5199966430664,93.5199966430664,1893715,EUR
2025-05-21,93.51000213623047,94.06999969482422,93.0199966430664,93.75,93.75,1612621,EUR
2025-05-22,93.18000030517578,93.98999786376953,92.69999694824219,93.41000366210938,93.41000366210938,1814309,EUR
2025-05-23,93.26000213623047,93.7300033569336,91.08999633789062,92.13999938964844,92.13999938964844,1639789,EUR
2025-05-26,92.44999694824219,92.91999816894531,92.19999694824219,92.79000091552734,92.79000091552734,904012,EUR
2025-05-27,92.94999694824219,93.5999984741211,92.75,92.80000305175781,92.80000305175781,1213043,EUR
2025-05-28,92.38999938964844,92.83000183105469,91.66999816894531,92.62000274658203,92.62000274658203,1956943,EUR
2025-05-29,92.7699966430664,93.02999877929688,91.69000244140625,91.97000122070312,91.97000122070312,987414,EUR
2025-05-30,89.0,89.47000122070312,85.43000030517578,87.5199966430664,87.5199966430664,7771531,EUR
2025-06-02,87.0,87.48999786376953,85.55000305175781,85.91000366210938,85.91000366210938,2783973,EUR
2025-06-03,86.91999816894531,87.31999969482422,85.69999694824219,86.7699966430664,86.7699966430664,2383700,EUR
2025-06-04,87.02999877929688,87.29000091552734,86.2699966430664,87.12000274658203,87.12000274658203,2299566,EUR
2025-06-05,87.11000061035156,87.7699966430664,86.70999908447266,87.48999786376953,87.48999786376953,1399535,EUR
2025-06-06,87.58000183105469,88.43000030517578,87.58000183105469,88.41000366210938,88.41000366210938,1253533,EUR
2025-06-09,88.68000030517578,88.7300033569336,87.26000213623047,87.47000122070312,87.47000122070312,1184349,EUR
2025-06-10,87.56999969482422,88.04000091552734,87.02999877929688,87.58999633789062,87.58999633789062,1917231,EUR
2025-06-11,87.70999908447266,87.80000305175781,86.52999877929688,86.70999908447266,86.70999908447266,2355331,EUR
2025-06-12,86.51000213623047,87.87999725341797,86.06999969482422,87.68000030517578,87.68000030517578,2352249,EUR
2025-06-13,86.94999694824219,87.44000244140625,85.61000061035156,86.80000305175781,86.80000305175781,2741607,EUR
2025-06-16,86.04000091552734,86.76000213623047,85.87999725341797,85.87999725341797,85.87999725341797,1882998,EUR
2025-06-17,85.1500015258789,85.62000274658203,84.25,84.8499984741211,84.8499984741211,2175303,EUR
2025-06-18,83.38999938964844,84.12999725341797,82.77999877929688,82.80999755859375,82.80999755859375,2621706,EUR
2025-06-19,82.5199966430664,83.16000366210938,82.29000091552734,83.12000274658203,83.12000274658203,1360574,EUR
2025-06-20,83.48999786376953,84.04000091552734,82.83999633789062,83.22000122070312,83.22000122070312,4813462,EUR
2025-06-23,83.18000030517578,84.0199966430664,82.88999938964844,83.06999969482422,83.06999969482422,1638010,EUR
2025-06-24,83.97000122070312,84.79000091552734,83.62000274658203,83.66000366210938,83.66000366210938,1519510,EUR
2025-06-25,83.75,83.98999786376953,82.20999908447266,82.26000213623047,82.26000213623047,1509733,EUR
2025-06-26,82.16000366210938,82.79000091552734,82.0999984741211,82.30000305175781,82.30000305175781,1836328,EUR
2025-06-27,82.83000183105469,83.44000244140625,82.18000030517578,82.48999786376953,82.48999786376953,1900878,EUR
2025-06-30,82.0,82.97000122070312,81.5,82.20999908447266,82.20999908447266,2044134,EUR
2025-07-01,82.02999877929688,83.08999633789062,81.5,83.06999969482422,83.06999969482422,1875671,EUR
2025-07-02,83.79000091552734,83.9000015258789,83.02999877929688,83.61000061035156,83.61000061035156,1617777,EUR
2025-07-03,83.61000061035156,84.0199966430664,82.0999984741211,82.47000122070312,82.47000122070312,1274992,EUR
2025-07-04,82.08000183105469,83.81999969482422,82.02999877929688,83.29000091552734,83.29000091552734,1124104,EUR
2025-07-07,83.16999816894531,83.16999816894531,81.94000244140625,82.44000244140625,82.44000244140625,1324127,EUR
2025-07-08,82.5199966430664,83.33000183105469,81.72000122070312,83.33000183105469,83.33000183105469,1717315,EUR
2025-07-09,82.52999877929688,83.58999633789062,82.02999877929688,83.31999969482422,83.31999969482422,1870863,EUR
2025-07-10,83.75,84.30000305175781,83.61000061035156,84.16000366210938,84.16000366210938,2107683,EUR
2025-07-11,84.0,84.12999725341797,82.76000213623047,83.02999877929688,83.02999877929688,2130284,EUR
2025-07-14,83.0,83.70999908447266,82.87000274658203,83.54000091552734,83.54000091552734,910100,EUR
2025-07-15,83.05999755859375,84.05999755859375,82.48999786376953,82.69999694824219,82.69999694824219,1661596,EUR
2025-07-16,83.38999938964844,84.05000305175781,83.0,83.19999694824219,83.19999694824219,1365806,EUR
2025-07-17,83.94999694824219,84.06999969482422,82.95999908447266,83.54000091552734,83.54000091552734,1306821,EUR
2025-07-18,83.37999725341797,83.80000305175781,82.9800033569336,83.12000274658203,83.12000274658203,1243657,EUR
2025-07-21,83.16000366210938,83.19999694824219,82.13999938964844,82.30000305175781,82.30000305175781,1258614,EUR
2025-07-22,82.11000061035156,82.95999908447266,81.81999969482422,82.55000305175781,82.55000305175781,1412378,EUR
2025-07-23,84.25,84.87999725341797,83.77999877929688,84.6500015258789,84.6500015258789,1654119,EUR
2025-07-24,85.5,85.72000122070312,85.08000183105469,85.22000122070312,85.22000122070312,1377304,EUR
2025-07-25,84.87000274658203,85.55999755859375,84.68000030517578,85.11000061035156,85.11000061035156,906901,EUR
2025-07-28,87.12999725341797,87.1500015258789,85.05000305175781,85.5,85.5,1545966,EUR
2025-07-29,85.43000030517578,86.27999877929688,84.87000274658203,85.8499984741211,85.8499984741211,1395841,EUR
2025-07-30,84.80000305175781,85.76000213623047,84.76000213623047,85.5199966430664,85.5199966430664,1696627,EUR
2025-07-31,84.69999694824219,84.93000030517578,78.37999725341797,78.83999633789062,78.83999633789062,5409420,EUR
2025-08-01,77.41999816894531,80.61000061035156,76.77999877929688,80.33999633789062,80.33999633789062,3746341,EUR
2025-08-04,80.58000183105469,82.0,79.9800033569336,82.0,82.0,2175600,EUR
2025-08-05,82.9800033569336,83.0199966430664,82.02999877929688,82.02999877929688,82.02999877929688,1522517,EUR
2025-08-06,82.5999984741211,82.62999725341797,79.66999816894531,79.66999816894531,79.66999816894531,2745313,EUR
2025-08-07,79.05999755859375,81.04000091552734,78.79000091552734,80.83999633789062,80.83999633789062,1814979,EUR
2025-08-08,82.7300033569336,82.7699966430664,79.69999694824219,80.93000030517578,80.93000030517578,2235532,EUR
2025-08-11,81.2300033569336,81.81999969482422,81.0199966430664,81.33999633789062,81.33999633789062,1364955,EUR
2025-08-12,81.23999786376953,81.8499984741211,81.13999938964844,81.6500015258789,81.6500015258789,1418312,EUR
2025-08-13,82.30999755859375,83.47000122070312,81.9800033569336,83.18000030517578,83.18000030517578,1631460,EUR
2025-08-14,83.05999755859375,83.62999725341797,82.79000091552734,83.54000091552734,83.54000091552734,1122271,EUR
2025-08-15,84.4000015258789,85.4000015258789,84.4000015258789,84.94999694824219,84.94999694824219,1594147,EUR
2025-08-18,85.0,85.69999694824219,84.66999816894531,85.58000183105469,85.58000183105469,1092719,EUR
2025-08-19,85.41000366210938,87.02999877929688,85.41000366210938,86.48999786376953,86.48999786376953,1259118,EUR
2025-08-20,86.43000030517578,87.83999633789062,86.38999938964844,87.02999877929688,87.02999877929688,1423441,EUR
2025-08-21,86.5,87.48999786376953,86.45999908447266,87.47000122070312,87.47000122070312,1011711,EUR
2025-08-22,87.25,88.44000244140625,87.16999816894531,87.33999633789062,87.33999633789062,1361481,EUR
2025-08-25,87.19000244140625,87.61000061035156,86.11000061035156,86.26000213623047,86.26000213623047,876888,EUR
2025-08-26,85.83999633789062,87.5199966430664,85.26000213623047,86.27999877929688,86.27999877929688,2196699,EUR
2025-08-27,86.3499984741211,87.16999816894531,86.2699966430664,86.54000091552734,86.54000091552734,1005962,EUR
2025-08-28,86.20999908447266,86.5999984741211,85.27999877929688,85.36000061035156,85.36000061035156,1449383,EUR
2025-08-29,85.27999877929688,85.37000274658203,84.37000274658203,84.48999786376953,84.48999786376953,2194208,EUR
2025-09-01,85.16000366210938,85.68000030517578,84.37999725341797,84.69000244140625,84.69000244140625,928152,EUR
2025-09-02,85.30000305175781,85.77999877929688,84.45999908447266,84.51000213623047,84.51000213623047,2494924,EUR
2025-09-03,85.38999938964844,86.12000274658203,84.91000366210938,86.12000274658203,86.12000274658203,2202444,EUR
2025-09-04,80.0,80.7699966430664,76.68000030517578,78.95999908447266,78.95999908447266,8715490,EUR
2025-09-05,78.37999725341797,79.68000030517578,77.66000366210938,79.5,79.5,3360061,EUR
2025-09-08,80.69000244140625,80.80000305175781,78.5999984741211,79.12999725341797,79.12999725341797,2007816,EUR
2025-09-09,79.69000244140625,81.05000305175781,79.54000091552734,80.7699966430664,80.7699966430664,2344074,EUR
2025-09-10,80.13999938964844,81.36000061035156,79.9000015258789,80.27999877929688,80.27999877929688,1514951,EUR
2025-09-11,81.12999725341797,81.43000030517578,80.58999633789062,80.73999786376953,80.73999786376953,1240876,EUR
2025-09-12,81.12999725341797,81.36000061035156,80.55999755859375,80.69999694824219,80.69999694824219,1457174,EUR
2025-09-15,80.26000213623047,80.83999633789062,79.51000213623047,79.51000213623047,79.51000213623047,1575394,EUR
2025-09-16,79.0999984741211,79.69000244140625,78.27999877929688,78.83999633789062,78.83999633789062,1656369,EUR
2025-09-17,79.48999786376953,80.04000091552734,79.0,79.44000244140625,79.44000244140625,2000118,EUR
2025-09-18,79.58000183105469,80.47000122070312,79.33000183105469,80.1500015258789,80.1500015258789,1637266,EUR
2025-09-19,80.80000305175781,81.72000122070312,80.45999908447266,80.45999908447266,80.45999908447266,4049907,EUR
2025-09-22,80.5999984741211,80.70999908447266,79.86000061035156,80.2300033569336,80.2300033569336,1302404,EUR
2025-09-23,79.70999908447266,79.94000244140625,79.22000122070312,79.26000213623047,79.26000213623047,1512857,EUR
2025-09-24,79.66999816894531,79.93000030517578,79.22000122070312,79.5,79.5,1533901,EUR
2025-09-25,79.0,79.26000213623047,77.44000244140625,77.5199966430664,77.5199966430664,2051728,EUR
2025-09-26,77.08000183105469,78.48999786376953,76.94999694824219,78.31999969482422,78.31999969482422,2165228,EUR
2025-09-29,78.0,78.51000213623047,77.5,78.27999877929688,78.27999877929688,2086637,EUR
2025-09-30,78.13999938964844,78.55000305175781,76.1500015258789,78.55000305175781,78.55000305175781,3141515,EUR
2025-10-01,81.11000061035156,85.18000030517578,80.29000091552734,85.18000030517578,85.18000030517578,4195397,EUR
2025-10-02,85.48999786376953,85.81999969482422,84.56999969482422,85.04000091552734,85.04000091552734,2511343,EUR
2025-10-03,85.19999694824219,86.97000122070312,85.08999633789062,86.80000305175781,86.80000305175781,2638508,EUR
2025-10-06,86.93000030517578,87.04000091552734,85.33000183105469,85.77999877929688,85.77999877929688,1604294,EUR
2025-10-07,84.94999694824219,85.33999633789062,84.29000091552734,84.83999633789062,84.83999633789062,1678564,EUR
2025-10-08,84.69000244140625,84.97000122070312,84.0999984741211,84.58999633789062,84.58999633789062,1605703,EUR
2025-10-09,83.9000015258789,85.2699966430664,83.66999816894531,84.81999969482422,84.81999969482422,1315219,EUR
2025-10-10,84.48999786376953,85.20999908447266,83.33000183105469,83.33999633789062,83.33999633789062,1492439,EUR
2025-10-13,83.29000091552734,84.47000122070312,83.19999694824219,84.16000366210938,84.16000366210938,1212380,EUR
2025-10-14,83.91000366210938,84.62999725341797,83.83999633789062,83.94000244140625,83.94000244140625,1465122,EUR
2025-10-15,83.69999694824219,84.58999633789062,83.51000213623047,84.27999877929688,84.27999877929688,1764908,EUR
2025-10-16,84.27999877929688,86.33000183105469,84.27999877929688,86.33000183105469,86.33000183105469,2100008,EUR
2025-10-17,85.79000091552734,86.79000091552734,85.29000091552734,86.43000030517578,86.43000030517578,1663835,EUR
2025-10-20,86.2300033569336,86.58000183105469,85.38999938964844,86.58000183105469,86.58000183105469,1460368,EUR
2025-10-21,85.9000015258789,86.7300033569336,85.69999694824219,86.29000091552734,86.29000091552734,1756359,EUR
2025-10-22,85.8499984741211,87.06999969482422,85.3499984741211,86.72000122070312,86.72000122070312,2035855,EUR
2025-10-23,86.08000183105469,87.18000030517578,85.91000366210938,86.61000061035156,86.61000061035156,1508726,EUR
2025-10-24,89.0,91.1500015258789,86.41000366210938,88.79000091552734,88.79000091552734,3057269,EUR
2025-10-27,88.66000366210938,89.11000061035156,87.83000183105469,88.12999725341797,88.12999725341797,1643996,EUR
2025-10-28,88.25,89.19999694824219,86.83000183105469,87.25,87.25,1627336,EUR
2025-10-29,87.94999694824219,88.73999786376953,87.58000183105469,87.91999816894531,87.91999816894531,1390309,EUR
2025-10-30,87.79000091552734,88.7300033569336,87.30999755859375,88.06999969482422,88.06999969482422,1533772,EUR
2025-10-31,88.9000015258789,88.9000015258789,87.54000091552734,87.5999984741211,87.5999984741211,1377327,EUR
2025-11-03,87.83999633789062,88.04000091552734,86.94000244140625,86.94000244140625,86.94000244140625,1124261,EUR
2025-11-04,86.68000030517578,86.68000030517578,84.83000183105469,86.30999755859375,86.30999755859375,2213272,EUR
2025-11-05,85.4000015258789,85.70999908447266,84.58999633789062,85.2300033569336,85.2300033569336,1539721,EUR
2025-11-06,85.58999633789062,85.77999877929688,84.87000274658203,85.61000061035156,85.61000061035156,1733455,EUR
2025-11-07,85.88999938964844,86.13999938964844,85.05000305175781,85.44000244140625,85.44000244140625,1047635,EUR
2025-11-10,85.69999694824219,87.13999938964844,85.52999877929688,86.80999755859375,86.80999755859375,1147091,EUR
2025-11-11,87.9000015258789,89.29000091552734,87.55999755859375,89.05000305175781,89.05000305175781,1071549,EUR
2025-11-12,89.5,90.6500015258789,89.29000091552734,90.12999725341797,90.12999725341797,1816316,EUR
2025-11-13,90.12999725341797,90.79000091552734,89.23999786376953,90.44000244140625,90.44000244140625,1560576,EUR
2025-11-14,89.91999816894531,90.27999877929688,89.22000122070312,89.58999633789062,89.58999633789062,1512508,EUR
2025-11-17,89.41999816894531,90.06999969482422,89.36000061035156,89.88999938964844,89.88999938964844,1054262,EUR
2025-11-18,89.29000091552734,89.69000244140625,87.06999969482422,87.58000183105469,87.58000183105469,2533837,EUR
2025-11-19,87.68000030517578,87.70999908447266,85.94000244140625,85.94000244140625,85.94000244140625,2481800,EUR
2025-11-20,86.41000366210938,86.66000366210938,85.31999969482422,85.31999969482422,85.31999969482422,2370262,EUR
2025-11-21,85.25,86.5,85.12000274658203,86.31999969482422,86.31999969482422,2095419,EUR
2025-11-24,86.80000305175781,86.87000274658203,85.37999725341797,85.94999694824219,85.94999694824219,2795567,EUR
2025-11-25,86.0,87.56999969482422,85.12999725341797,86.38999938964844,86.38999938964844,2530813,EUR
2025-11-26,87.19000244140625,87.43000030517578,85.5,86.2300033569336,86.2300033569336,1598183,EUR
2025-11-27,86.0199966430664,86.3499984741211,85.4800033569336,85.88999938964844,85.88999938964844,983046,EUR
2025-11-28,86.12999725341797,86.27999877929688,85.5199966430664,85.76000213623047,85.76000213623047,1255360,EUR
2025-12-01,85.41999816894531,86.76000213623047,85.23999786376953,86.58999633789062,86.58999633789062,2021650,EUR
2025-12-02,86.20999908447266,87.25,85.94999694824219,86.1500015258789,86.1500015258789,1205255,EUR
2025-12-03,85.98999786376953,86.77999877929688,85.11000061035156,85.63999938964844,85.63999938964844,1447788,EUR
2025-12-04,85.30000305175781,85.5,84.43000030517578,84.56999969482422,84.56999969482422,2217125,EUR
2025-12-05,84.30000305175781,85.86000061035156,84.30000305175781,85.0,85.0,2004635,EUR
2025-12-08,84.43000030517578,85.04000091552734,83.05999755859375,83.5999984741211,83.5999984741211,1912105,EUR
2025-12-09,83.79000091552734,83.88999938964844,82.0,83.2300033569336,83.2300033569336,1937799,EUR
2025-12-10,82.80000305175781,83.16000366210938,82.30000305175781,82.68000030517578,82.68000030517578,2362119,EUR
2025-12-11,82.4800033569336,83.87999725341797,82.33999633789062,83.63999938964844,83.63999938964844,1744922,EUR
2025-12-12,83.05000305175781,83.91999816894531,83.05000305175781,83.31999969482422,83.31999969482422,1808314,EUR
2025-12-15,78.4000015258789,82.77999877929688,78.0,80.5999984741211,80.5999984741211,3831003,EUR
2025-12-16,82.2699966430664,82.30000305175781,80.70999908447266,80.94000244140625,80.94000244140625,2186982,EUR
2025-12-17,80.5,82.12000274658203,80.31999969482422,82.12000274658203,82.12000274658203,1928662,EUR
2025-12-18,82.41999816894531,83.12000274658203,81.5999984741211,82.0999984741211,82.0999984741211,1980683,EUR
2025-12-19,82.08999633789062,82.52999877929688,81.41000366210938,82.37999725341797,82.37999725341797,4888969,EUR
2025-12-22,82.12000274658203,82.4800033569336,81.5199966430664,81.58000183105469,81.58000183105469,1973662,EUR
2025-12-23,81.5999984741211,82.86000061035156,81.33000183105469,82.22000122070312,82.22000122070312,1998123,EUR
2025-12-24,82.16000366210938,82.41000366210938,80.9800033569336,81.61000061035156,81.61000061035156,535668,EUR
2025-12-29,82.06999969482422,82.69999694824219,81.9800033569336,82.23999786376953,82.23999786376953,1696247,EUR
2025-12-30,82.4800033569336,83.19000244140625,82.2300033569336,83.0,83.0,1327869,EUR
2025-12-31,82.98999786376953,83.1500015258789,82.62000274658203,82.72000122070312,82.72000122070312,599236,EUR
