date,open,high,low,close,adj_close,volume,currency
2025-02-25,87.4000015258789,89.37999725341797,86.9800033569336,89.0199966430664,85.93394470214844,6739141,CHF
2025-02-26,88.9800033569336,89.18000030517578,87.5199966430664,87.5999984741211,84.56317138671875,5364169,CHF
2025-02-27,87.22000122070312,87.5999984741211,86.68000030517578,87.04000091552734,84.02259063720703,4052166,CHF
2025-02-28,86.26000213623047,87.58000183105469,86.22000122070312,87.12000274658203,84.09981536865234,6745454,CHF
2025-03-03,87.12000274658203,88.80000305175781,86.83999633789062,88.5999984741211,85.52850341796875,4285414,CHF
2025-03-04,88.62000274658203,90.0999984741211,88.58000183105469,89.76000213623047,86.6482925415039,5301975,CHF
2025-03-05,88.73999786376953,89.5,88.05999755859375,88.12000274658203,85.06514739990234,6756899,CHF
2025-03-06,87.72000122070312,88.13999938964844,86.41999816894531,87.86000061035156,84.81416320800781,4442557,CHF
2025-03-07,88.4000015258789,89.9000015258789,87.83999633789062,89.72000122070312,86.60968017578125,5027667,CHF
2025-03-10,89.77999877929688,91.0199966430664,89.4800033569336,90.5,87.36264038085938,4520329,CHF
2025-03-11,90.72000122070312,91.0,88.16000366210938,88.5999984741211,85.52850341796875,4457170,CHF
2025-03-12,89.23999786376953,89.77999877929688,88.86000061035156,89.04000091552734,85.95325469970703,4407581,CHF
2025-03-13,88.9000015258789,89.23999786376953,88.4000015258789,89.23999786376953,86.14631652832031,3130351,CHF
2025-03-14,89.41999816894531,89.5999984741211,87.66000366210938,89.18000030517578,86.0884017944336,4072754,CHF
2025-03-17,89.36000061035156,90.26000213623047,89.08000183105469,90.23999786376953,87.11164855957031,3629213,CHF
2025-03-18,90.4000015258789,90.86000061035156,89.9800033569336,90.5,87.36264038085938,3718004,CHF
2025-03-19,90.36000061035156,90.81999969482422,88.87999725341797,89.76000213623047,86.6482925415039,5369014,CHF
2025-03-20,89.87999725341797,91.33999633789062,89.87999725341797,91.22000122070312,88.05767822265625,4531016,CHF
2025-03-21,91.22000122070312,91.68000030517578,90.37999725341797,91.68000030517578,88.5017318725586,11586849,CHF
2025-03-24,91.69999694824219,91.72000122070312,89.5999984741211,89.5999984741211,86.49384307861328,3525558,CHF
2025-03-25,89.9000015258789,90.4000015258789,88.83999633789062,88.83999633789062,85.76018524169922,4520935,CHF
2025-03-26,88.80000305175781,89.22000122070312,88.44000244140625,88.94000244140625,85.85671997070312,3536928,CHF
2025-03-27,89.36000061035156,89.68000030517578,88.80000305175781,89.54000091552734,86.43592071533203,3259119,CHF
2025-03-28,89.4000015258789,90.9000015258789,89.4000015258789,90.23999786376953,87.11164855957031,3394505,CHF
2025-03-31,89.73999786376953,90.62000274658203,89.33999633789062,89.33999633789062,86.24285125732422,5172767,CHF
2025-04-01,89.5199966430664,90.4800033569336,89.36000061035156,90.16000366210938,87.03443145751953,3396373,CHF
2025-04-02,89.76000213623047,90.73999786376953,89.68000030517578,89.80000305175781,86.6869125366211,3777132,CHF
2025-04-03,90.04000091552734,90.9000015258789,89.5199966430664,90.66000366210938,87.51709747314453,5541185,CHF
2025-04-04,90.0,91.37999725341797,87.30000305175781,87.36000061035156,84.33149719238281,7995150,CHF
2025-04-07,83.62000274658203,85.79000091552734,81.91000366210938,83.62000274658203,80.72115325927734,14270493,CHF
2025-04-08,84.06999969482422,85.62000274658203,83.08999633789062,85.2699966430664,82.3139419555664,7939922,CHF
2025-04-09,84.37999725341797,84.56999969482422,81.5999984741211,83.25,80.36397552490234,10203829,CHF
2025-04-10,86.01000213623047,86.43000030517578,83.63999938964844,84.30000305175781,81.37757873535156,5935785,CHF
2025-04-11,84.80000305175781,85.23999786376953,84.05000305175781,84.9800033569336,82.03400421142578,5001517,CHF
2025-04-14,85.9800033569336,86.05999755859375,85.18000030517578,86.05000305175781,83.06690979003906,4029347,CHF
2025-04-15,85.58999633789062,86.37999725341797,85.27999877929688,86.37999725341797,83.38546752929688,3961824,CHF
2025-04-16,86.4000015258789,86.80000305175781,85.72000122070312,86.80000305175781,83.79090881347656,5210047,CHF
2025-04-17,86.62000274658203,87.9800033569336,86.08000183105469,87.9800033569336,84.93000793457031,5976633,CHF
2025-04-22,86.88999938964844,86.88999938964844,85.58000183105469,86.66000366210938,86.66000366210938,4937221,CHF
2025-04-23,87.04000091552734,87.6500015258789,86.55000305175781,87.4000015258789,87.4000015258789,5290909,CHF
2025-04-24,87.4000015258789,87.79000091552734,86.36000061035156,87.44000244140625,87.44000244140625,4411735,CHF
2025-04-25,87.16000366210938,87.36000061035156,85.73999786376953,85.73999786376953,85.73999786376953,3569259,CHF
2025-04-28,85.69999694824219,86.75,85.63999938964844,86.75,86.75,3975932,CHF
2025-04-29,86.55999755859375,87.19999694824219,86.45999908447266,86.80000305175781,86.80000305175781,2963798,CHF
2025-04-30,86.91999816894531,87.73999786376953,86.62999725341797,87.73999786376953,87.73999786376953,5159434,CHF
2025-05-02,87.91999816894531,88.29000091552734,86.5,87.5999984741211,87.5999984741211,3759356,CHF
2025-05-05,87.79000091552734,88.01000213623047,87.33999633789062,87.33999633789062,87.33999633789062,1696224,CHF
2025-05-06,87.66999816894531,88.37000274658203,87.5199966430664,88.16000366210938,88.16000366210938,2459416,CHF
2025-05-07,88.37999725341797,89.06999969482422,87.91999816894531,88.1500015258789,88.1500015258789,3044715,CHF
2025-05-08,88.6500015258789,88.69000244140625,87.05000305175781,87.05999755859375,87.05999755859375,2687081,CHF
2025-05-09,87.5999984741211,87.8499984741211,87.2300033569336,87.6500015258789,87.6500015258789,1980334,CHF
2025-05-12,87.87000274658203,88.25,85.5199966430664,86.20999908447266,86.20999908447266,3855364,CHF
2025-05-13,86.05000305175781,86.55999755859375,84.95999908447266,85.06999969482422,85.06999969482422,2990883,CHF
2025-05-14,84.98999786376953,85.81999969482422,84.87999725341797,85.19000244140625,85.19000244140625,2801891,CHF
2025-05-15,85.33999633789062,86.58999633789062,85.25,86.58999633789062,86.58999633789062,2782756,CHF
2025-05-16,86.19999694824219,87.31999969482422,86.12999725341797,86.4800033569336,86.4800033569336,5204853,CHF
2025-05-19,86.95999908447266,87.25,86.41000366210938,87.25,87.25,2422240,CHF
2025-05-20,87.44999694824219,88.33999633789062,87.25,87.94999694824219,87.94999694824219,3796634,CHF
2025-05-21,87.25,88.52999877929688,87.18000030517578,88.45999908447266,88.45999908447266,3379793,CHF
2025-05-22,88.19000244140625,88.27999877929688,87.55000305175781,88.1500015258789,88.1500015258789,2405291,CHF
2025-05-23,88.37999725341797,88.91000366210938,87.81999969482422,88.5199966430664,88.5199966430664,3509922,CHF
2025-05-26,88.77999877929688,89.02999877929688,88.47000122070312,88.63999938964844,88.63999938964844,1430896,CHF
2025-05-27,88.80000305175781,89.43000030517578,88.41999816894531,88.70999908447266,88.70999908447266,2642271,CHF
2025-05-28,88.55000305175781,88.66000366210938,87.4000015258789,87.51000213623047,87.51000213623047,3228727,CHF
2025-05-30,87.01000213623047,88.30999755859375,87.01000213623047,87.69999694824219,87.69999694824219,5843913,CHF
2025-06-02,87.44000244140625,87.55000305175781,86.66000366210938,87.01000213623047,87.01000213623047,2131074,CHF
2025-06-03,87.26000213623047,87.4000015258789,86.72000122070312,86.77999877929688,86.77999877929688,1865494,CHF
2025-06-04,86.98999786376953,87.37000274658203,86.43000030517578,87.12999725341797,87.12999725341797,2612803,CHF
2025-06-05,86.68000030517578,87.69999694824219,86.62000274658203,87.12999725341797,87.12999725341797,2502184,CHF
2025-06-06,87.08999633789062,87.44000244140625,86.5,86.69999694824219,86.69999694824219,2211002,CHF
2025-06-10,86.88999938964844,87.23999786376953,85.81999969482422,86.06999969482422,86.06999969482422,3316792,CHF
2025-06-11,85.87000274658203,86.19000244140625,85.16000366210938,85.16000366210938,85.16000366210938,3008767,CHF
2025-06-12,84.9000015258789,85.58000183105469,84.69999694824219,85.44000244140625,85.44000244140625,2726361,CHF
2025-06-13,84.47000122070312,85.08000183105469,84.25,84.25,84.25,2572949,CHF
2025-06-16,84.0,84.0999984741211,83.05000305175781,83.05000305175781,83.05000305175781,3285938,CHF
2025-06-17,82.31999969482422,82.9800033569336,82.12000274658203,82.77999877929688,82.77999877929688,3997027,CHF
2025-06-18,83.0,83.41999816894531,82.33999633789062,83.2699966430664,83.2699966430664,3993328,CHF
2025-06-19,83.0,83.25,82.5,82.5,82.5,2402154,CHF
2025-06-20,82.0,82.83999633789062,81.54000091552734,81.54000091552734,81.54000091552734,13701991,CHF
2025-06-23,81.0,81.70999908447266,80.88999938964844,81.44000244140625,81.44000244140625,2695720,CHF
2025-06-24,82.31999969482422,82.33000183105469,81.66999816894531,81.9800033569336,81.9800033569336,2834097,CHF
2025-06-25,81.61000061035156,81.9000015258789,79.63999938964844,79.7300033569336,79.7300033569336,4897031,CHF
2025-06-26,79.9800033569336,80.08999633789062,78.98999786376953,78.98999786376953,78.98999786376953,4448172,CHF
2025-06-27,79.52999877929688,79.91000366210938,79.04000091552734,79.29000091552734,79.29000091552734,3042046,CHF
2025-06-30,79.80000305175781,79.9000015258789,78.66000366210938,78.83000183105469,78.83000183105469,3697172,CHF
2025-07-01,79.19999694824219,79.19999694824219,78.0,79.1500015258789,79.1500015258789,2963422,CHF
2025-07-02,79.37000274658203,79.66000366210938,78.18000030517578,79.08000183105469,79.08000183105469,2299095,CHF
2025-07-03,79.4000015258789,80.1500015258789,79.1500015258789,79.58999633789062,79.58999633789062,4159168,CHF
2025-07-04,79.37999725341797,79.51000213623047,78.87999725341797,79.2699966430664,79.2699966430664,2277122,CHF
2025-07-07,79.47000122070312,79.47000122070312,78.19999694824219,78.41999816894531,78.41999816894531,2484000,CHF
2025-07-08,78.23999786376953,78.43000030517578,77.43000030517578,78.36000061035156,78.36000061035156,3631882,CHF
2025-07-09,78.51000213623047,78.66000366210938,77.87999725341797,78.05999755859375,78.05999755859375,2563954,CHF
2025-07-10,77.73999786376953,78.30000305175781,77.12000274658203,77.87999725341797,77.87999725341797,3416220,CHF
2025-07-11,77.6500015258789,77.72000122070312,76.75,76.98999786376953,76.98999786376953,3852860,CHF
2025-07-14,76.91000366210938,77.37999725341797,76.7300033569336,77.30000305175781,77.30000305175781,1823174,CHF
2025-07-15,77.22000122070312,77.36000061035156,76.48999786376953,76.58999633789062,76.58999633789062,2762603,CHF
2025-07-16,76.6500015258789,77.25,76.45999908447266,76.87999725341797,76.87999725341797,2896429,CHF
2025-07-17,77.18000030517578,77.18000030517578,76.58999633789062,76.79000091552734,76.79000091552734,2073563,CHF
2025-07-18,77.05999755859375,77.80999755859375,76.91999816894531,77.72000122070312,77.72000122070312,3256914,CHF
2025-07-21,77.1500015258789,77.41999816894531,76.69999694824219,77.01000213623047,77.01000213623047,2527209,CHF
2025-07-22,76.91000366210938,77.80999755859375,76.62999725341797,77.51000213623047,77.51000213623047,2968468,CHF
2025-07-23,77.5999984741211,78.2699966430664,77.47000122070312,77.75,77.75,3462944,CHF
2025-07-24,75.16000366210938,75.55000305175781,73.08000183105469,74.13999938964844,74.13999938964844,10653660,CHF
2025-07-25,74.08999633789062,74.12000274658203,72.31999969482422,73.31999969482422,73.31999969482422,5384053,CHF
2025-07-28,73.31999969482422,73.62999725341797,72.30999755859375,72.30999755859375,72.30999755859375,4278249,CHF
2025-07-29,72.0999984741211,72.87000274658203,71.83999633789062,72.41999816894531,72.41999816894531,4332510,CHF
2025-07-30,72.41999816894531,72.80999755859375,71.44000244140625,71.44000244140625,71.44000244140625,3672164,CHF
2025-07-31,71.11000061035156,71.4800033569336,70.62000274658203,71.0999984741211,71.0999984741211,4259861,CHF
2025-08-04,70.41999816894531,71.43000030517578,69.9000015258789,71.30000305175781,71.30000305175781,4702137,CHF
2025-08-05,71.41000366210938,72.30999755859375,71.12999725341797,71.9800033569336,71.9800033569336,5218949,CHF
2025-08-06,71.88999938964844,72.02999877929688,71.19000244140625,71.36000061035156,71.36000061035156,2869559,CHF
2025-08-07,71.66999816894531,72.44000244140625,71.29000091552734,72.06999969482422,72.06999969482422,3220870,CHF
2025-08-08,72.4800033569336,72.80000305175781,71.7699966430664,72.0999984741211,72.0999984741211,2444437,CHF
2025-08-11,72.41999816894531,72.61000061035156,71.88999938964844,72.12000274658203,72.12000274658203,2125782,CHF
2025-08-12,72.30000305175781,72.3499984741211,71.37999725341797,71.69000244140625,71.69000244140625,2068158,CHF
2025-08-13,71.69999694824219,72.45999908447266,71.61000061035156,72.19000244140625,72.19000244140625,2357974,CHF
2025-08-14,72.13999938964844,72.44000244140625,71.80000305175781,72.06999969482422,72.06999969482422,2212272,CHF
2025-08-15,72.33999633789062,72.62999725341797,72.23999786376953,72.33999633789062,72.33999633789062,2242945,CHF
2025-08-18,72.4000015258789,72.5999984741211,71.94000244140625,72.20999908447266,72.20999908447266,1768840,CHF
2025-08-19,72.5,73.55000305175781,72.2300033569336,73.5199966430664,73.5199966430664,1858403,CHF
2025-08-20,73.88999938964844,76.16000366210938,73.62000274658203,76.13999938964844,76.13999938964844,6162570,CHF
2025-08-21,76.13999938964844,76.13999938964844,75.55999755859375,75.87000274658203,75.87000274658203,2592506,CHF
2025-08-22,75.81999969482422,76.05999755859375,75.29000091552734,75.36000061035156,75.36000061035156,2564291,CHF
2025-08-25,75.33000183105469,75.56999969482422,74.77999877929688,74.87999725341797,74.87999725341797,2139339,CHF
2025-08-26,74.33999633789062,75.47000122070312,74.20999908447266,74.47000122070312,74.47000122070312,6517488,CHF
2025-08-27,74.4000015258789,74.9000015258789,74.1500015258789,74.1500015258789,74.1500015258789,3413711,CHF
2025-08-28,74.26000213623047,75.08000183105469,74.26000213623047,74.9000015258789,74.9000015258789,3526847,CHF
2025-08-29,74.66999816894531,75.68000030517578,74.61000061035156,75.38999938964844,75.38999938964844,3510309,CHF
2025-09-01,75.37999725341797,75.95999908447266,75.2699966430664,75.48999786376953,75.48999786376953,2441960,CHF
2025-09-02,73.69000244140625,75.45999908447266,72.77999877929688,74.93000030517578,74.93000030517578,5784324,CHF
2025-09-03,75.08000183105469,75.19999694824219,74.58000183105469,74.70999908447266,74.70999908447266,3495518,CHF
2025-09-04,75.11000061035156,76.41999816894531,74.91000366210938,75.88999938964844,75.88999938964844,4965105,CHF
2025-09-05,76.05999755859375,76.12999725341797,75.0999984741211,75.41000366210938,75.41000366210938,3134538,CHF
2025-09-08,75.1500015258789,75.26000213623047,74.48999786376953,74.72000122070312,74.72000122070312,3481318,CHF
2025-09-09,74.51000213623047,74.73999786376953,73.47000122070312,73.54000091552734,73.54000091552734,4094790,CHF
2025-09-10,73.83999633789062,74.0199966430664,73.18000030517578,73.55999755859375,73.55999755859375,2928966,CHF
2025-09-11,73.81999969482422,74.11000061035156,73.36000061035156,73.6500015258789,73.6500015258789,2214656,CHF
2025-09-12,73.55999755859375,73.72000122070312,72.9800033569336,72.9800033569336,72.9800033569336,2481864,CHF
2025-09-15,73.0,73.16000366210938,71.95999908447266,71.95999908447266,71.95999908447266,3022829,CHF
2025-09-16,71.81999969482422,72.12000274658203,71.68000030517578,71.88999938964844,71.88999938964844,3658741,CHF
2025-09-17,72.0999984741211,72.1500015258789,71.33999633789062,71.5,71.5,4002249,CHF
2025-09-18,71.36000061035156,71.98999786376953,71.04000091552734,71.87999725341797,71.87999725341797,2906799,CHF
2025-09-19,71.4800033569336,72.80000305175781,71.19999694824219,72.41999816894531,72.41999816894531,10945191,CHF
2025-09-22,72.19999694824219,72.51000213623047,71.6500015258789,71.6500015258789,71.6500015258789,2845746,CHF
2025-09-23,72.0,72.20999908447266,71.5999984741211,71.62000274658203,71.62000274658203,3098754,CHF
2025-09-24,71.37999725341797,71.69999694824219,71.06999969482422,71.27999877929688,71.27999877929688,4073370,CHF
2025-09-25,71.01000213623047,71.91000366210938,70.87999725341797,71.0,71.0,3795409,CHF
2025-09-26,71.02999877929688,71.66999816894531,70.9000015258789,71.13999938964844,71.13999938964844,3072312,CHF
2025-09-29,71.12999725341797,72.52999877929688,70.95999908447266,72.08999633789062,72.08999633789062,3108275,CHF
2025-09-30,72.2300033569336,73.30000305175781,72.0199966430664,73.06999969482422,73.06999969482422,4058963,CHF
2025-10-01,73.06999969482422,74.22000122070312,73.02999877929688,73.87999725341797,73.87999725341797,4015511,CHF
2025-10-02,73.9000015258789,74.73999786376953,73.79000091552734,74.62999725341797,74.62999725341797,3970617,CHF
2025-10-03,74.47000122070312,74.62000274658203,73.98999786376953,74.19999694824219,74.19999694824219,3069645,CHF
2025-10-06,74.08000183105469,74.37000274658203,73.66999816894531,74.37000274658203,74.37000274658203,3026319,CHF
2025-10-07,74.76000213623047,75.0199966430664,74.13999938964844,74.48999786376953,74.48999786376953,3230499,CHF
2025-10-08,74.58999633789062,75.5199966430664,74.44000244140625,74.95999908447266,74.95999908447266,2844185,CHF
2025-10-09,74.72000122070312,75.5,74.72000122070312,74.9800033569336,74.9800033569336,3700522,CHF
2025-10-10,74.70999908447266,76.0,74.62000274658203,75.61000061035156,75.61000061035156,4057799,CHF
2025-10-13,75.91999816894531,75.98999786376953,75.0999984741211,75.30000305175781,75.30000305175781,2295124,CHF
2025-10-14,75.5,76.16000366210938,74.76000213623047,74.98999786376953,74.98999786376953,3800051,CHF
2025-10-15,75.0999984741211,76.19999694824219,74.91999816894531,76.12999725341797,76.12999725341797,4608602,CHF
2025-10-16,82.19999694824219,83.27999877929688,80.9800033569336,83.20999908447266,83.20999908447266,12710813,CHF
2025-10-17,82.36000061035156,85.02999877929688,82.29000091552734,84.83000183105469,84.83000183105469,9432445,CHF
2025-10-20,84.1500015258789,85.05999755859375,83.62000274658203,83.94999694824219,83.94999694824219,5162843,CHF
2025-10-21,83.55000305175781,83.83000183105469,82.56999969482422,82.56999969482422,82.56999969482422,4037392,CHF
2025-10-22,82.05999755859375,82.19999694824219,80.9000015258789,81.83999633789062,81.83999633789062,4742573,CHF
2025-10-23,81.8499984741211,81.93000030517578,80.63999938964844,80.63999938964844,80.63999938964844,2812257,CHF
2025-10-24,80.80000305175781,80.97000122070312,79.91999816894531,80.11000061035156,80.11000061035156,3119640,CHF
2025-10-27,79.91999816894531,80.02999877929688,79.5,79.9000015258789,79.9000015258789,2803823,CHF
2025-10-28,80.38999938964844,80.4800033569336,78.9800033569336,79.36000061035156,79.36000061035156,3948100,CHF
2025-10-29,79.0999984741211,79.30999755859375,78.30999755859375,78.47000122070312,78.47000122070312,2987538,CHF
2025-10-30,78.75,78.80000305175781,77.37000274658203,77.44999694824219,77.44999694824219,3538466,CHF
2025-10-31,77.43000030517578,77.63999938964844,76.30999755859375,76.87999725341797,76.87999725341797,3657282,CHF
2025-11-03,77.4000015258789,78.11000061035156,77.05000305175781,77.69999694824219,77.69999694824219,2472827,CHF
2025-11-04,77.69999694824219,79.02999877929688,77.33999633789062,78.9000015258789,78.9000015258789,3367018,CHF
2025-11-05,79.31999969482422,79.44000244140625,78.66999816894531,79.04000091552734,79.04000091552734,2473588,CHF
2025-11-06,79.08999633789062,79.18000030517578,78.58000183105469,78.88999938964844,78.88999938964844,1951655,CHF
2025-11-07,78.93000030517578,79.25,77.98999786376953,79.12000274658203,79.12000274658203,2327125,CHF
2025-11-10,79.30999755859375,79.44000244140625,78.77999877929688,79.41999816894531,79.41999816894531,2697288,CHF
2025-11-11,79.83000183105469,81.54000091552734,79.58999633789062,81.26000213623047,81.26000213623047,2986052,CHF
2025-11-12,81.27999877929688,81.80000305175781,81.08999633789062,81.6500015258789,81.6500015258789,2532047,CHF
2025-11-13,81.7300033569336,82.0199966430664,80.91000366210938,81.08999633789062,81.08999633789062,2411528,CHF
2025-11-14,80.87000274658203,81.11000061035156,79.9000015258789,80.30999755859375,80.30999755859375,3220509,CHF
2025-11-17,80.51000213623047,80.55000305175781,79.51000213623047,79.87000274658203,79.87000274658203,2092383,CHF
2025-11-18,79.3499984741211,79.48999786376953,78.98999786376953,79.26000213623047,79.26000213623047,2956249,CHF
2025-11-19,79.44999694824219,80.1500015258789,79.29000091552734,79.41999816894531,79.41999816894531,2346288,CHF
2025-11-20,79.55999755859375,79.58999633789062,78.8499984741211,79.2300033569336,79.2300033569336,3348517,CHF
2025-11-21,79.63999938964844,81.29000091552734,79.41000366210938,80.7699966430664,80.7699966430664,3844180,CHF
2025-11-24,80.83999633789062,81.37000274658203,80.44000244140625,80.54000091552734,80.54000091552734,10184818,CHF
2025-11-25,80.5999984741211,80.9000015258789,79.43000030517578,79.93000030517578,79.93000030517578,3247922,CHF
2025-11-26,79.58999633789062,79.79000091552734,78.80999755859375,79.58000183105469,79.58000183105469,3642647,CHF
2025-11-27,79.9000015258789,79.95999908447266,79.37999725341797,79.91999816894531,79.91999816894531,1340255,CHF
2025-11-28,79.69999694824219,80.12999725341797,79.45999908447266,79.83000183105469,79.83000183105469,2898166,CHF
2025-12-01,79.83000183105469,80.19999694824219,79.48999786376953,80.05999755859375,80.05999755859375,2535275,CHF
2025-12-02,80.4800033569336,80.58000183105469,78.30000305175781,79.0,79.0,3580640,CHF
2025-12-03,78.80000305175781,79.30000305175781,78.48999786376953,78.5199966430664,78.5199966430664,2993372,CHF
2025-12-04,78.0,79.5199966430664,78.0,79.2699966430664,79.2699966430664,2721372,CHF
2025-12-05,79.05999755859375,79.26000213623047,78.66999816894531,78.81999969482422,78.81999969482422,2675842,CHF
2025-12-08,78.4800033569336,79.22000122070312,77.8499984741211,78.33000183105469,78.33000183105469,3416760,CHF
2025-12-09,78.0,78.41000366210938,77.30999755859375,77.94999694824219,77.94999694824219,3421619,CHF
2025-12-10,77.69000244140625,77.94999694824219,77.26000213623047,77.80999755859375,77.80999755859375,3079221,CHF
2025-12-11,77.80999755859375,78.22000122070312,77.4000015258789,77.91999816894531,77.91999816894531,3656434,CHF
2025-12-12,77.63999938964844,78.30000305175781,77.41000366210938,77.94999694824219,77.94999694824219,2977016,CHF
2025-12-15,78.2699966430664,78.94999694824219,77.9800033569336,78.94999694824219,78.94999694824219,2677282,CHF
2025-12-16,78.80000305175781,78.91000366210938,78.05999755859375,78.44000244140625,78.44000244140625,2993013,CHF
2025-12-17,78.12999725341797,79.36000061035156,77.98999786376953,79.36000061035156,79.36000061035156,4859260,CHF
2025-12-18,79.5999984741211,80.30000305175781,79.2699966430664,79.87999725341797,79.87999725341797,3126119,CHF
2025-12-19,78.81999969482422,79.81999969482422,78.63999938964844,78.79000091552734,78.79000091552734,10366663,CHF
2025-12-22,78.56999969482422,78.69000244140625,77.73999786376953,78.02999877929688,78.02999877929688,2196389,CHF
2025-12-23,78.0,78.5,77.80000305175781,77.83000183105469,77.83000183105469,2074393,CHF
2025-12-29,78.0,78.83999633789062,77.8499984741211,78.73999786376953,78.73999786376953,2840270,CHF
2025-12-30,78.33000183105469,78.80000305175781,78.11000061035156,78.73999786376953,78.73999786376953,2321271,CHF
