date,open,high,low,close,adj_close,volume,currency
2025-02-21,108.05000305175781,108.8499984741211,107.69999694824219,108.55000305175781,104.2613754272461,1162029,EUR
2025-02-24,108.9000015258789,109.9000015258789,108.5999984741211,109.30000305175781,104.98174285888672,720697,EUR
2025-02-25,108.44999694824219,109.92500305175781,108.44999694824219,109.44999694824219,105.12580871582031,740820,EUR
2025-02-26,110.0,111.44999694824219,109.44999694824219,110.80000305175781,106.42247772216797,935494,EUR
2025-02-27,110.9000015258789,111.19999694824219,109.75,110.55000305175781,106.18235778808594,834361,EUR
2025-02-28,111.0,111.19999694824219,110.19999694824219,111.0999984741211,106.71061706542969,1578975,EUR
2025-03-03,110.6500015258789,112.1500015258789,109.4000015258789,111.6500015258789,107.23889923095703,954950,EUR
2025-03-04,110.80000305175781,111.75,110.4000015258789,111.75,107.33494567871094,1310810,EUR
2025-03-05,113.94999694824219,118.30000305175781,113.05000305175781,117.4000015258789,112.76171875,2000404,EUR
2025-03-06,118.94999694824219,119.0,117.4000015258789,118.8499984741211,114.15442657470703,1793044,EUR
2025-03-07,117.94999694824219,118.1500015258789,116.1500015258789,117.0,112.37752532958984,1556931,EUR
2025-03-10,117.30000305175781,117.75,114.8499984741211,116.0,111.41703033447266,1441074,EUR
2025-03-11,116.19999694824219,116.9000015258789,113.69999694824219,114.5999984741211,110.07234191894531,1357101,EUR
2025-03-12,116.0999984741211,116.69999694824219,115.05000305175781,116.1500015258789,111.56110382080078,1149447,EUR
2025-03-13,115.44999694824219,116.80000305175781,115.1500015258789,116.05000305175781,111.46505737304688,1069485,EUR
2025-03-14,115.9000015258789,117.9000015258789,115.5,117.30000305175781,112.66567993164062,1383968,EUR
2025-03-17,117.0,118.5,116.80000305175781,118.25,113.57814025878906,1023051,EUR
2025-03-18,118.5,119.4000015258789,117.94999694824219,119.4000015258789,114.68270874023438,1115494,EUR
2025-03-19,119.19999694824219,120.0999984741211,118.69999694824219,119.75,115.01887512207031,980998,EUR
2025-03-20,119.4000015258789,119.80000305175781,117.69999694824219,118.8499984741211,114.15442657470703,1003579,EUR
2025-03-21,118.05000305175781,119.0999984741211,117.94999694824219,118.25,113.57814025878906,2652383,EUR
2025-03-24,119.05000305175781,119.44999694824219,118.05000305175781,118.4000015258789,113.72221374511719,746893,EUR
2025-03-25,118.5999984741211,120.30000305175781,118.55000305175781,119.30000305175781,114.58665466308594,916540,EUR
2025-03-26,119.44999694824219,119.5,118.6500015258789,118.80000305175781,114.10640716552734,860965,EUR
2025-03-27,117.8499984741211,119.6500015258789,117.5,119.19999694824219,114.4906005859375,899445,EUR
2025-03-28,118.4000015258789,119.9000015258789,118.4000015258789,118.69999694824219,114.01036071777344,1020928,EUR
2025-03-31,117.9000015258789,118.19999694824219,115.94999694824219,116.30000305175781,111.70518493652344,1148324,EUR
2025-04-01,116.0999984741211,117.5999984741211,116.0,117.5,112.8577651977539,787822,EUR
2025-04-02,117.05000305175781,118.3499984741211,117.05000305175781,118.25,113.57814025878906,887368,EUR
2025-04-03,117.5999984741211,118.1500015258789,116.55000305175781,117.75,113.09789276123047,1476393,EUR
2025-04-04,116.8499984741211,117.1500015258789,111.75,112.30000305175781,107.86321258544922,2550448,EUR
2025-04-07,107.0,112.44999694824219,104.0,107.0,102.7726058959961,3913029,EUR
2025-04-08,108.19999694824219,110.5999984741211,106.44999694824219,109.5999984741211,105.26988220214844,1602217,EUR
2025-04-09,107.75,109.44999694824219,105.9000015258789,107.80000305175781,103.54100036621094,1517640,EUR
2025-04-10,113.05000305175781,113.9000015258789,111.3499984741211,111.8499984741211,107.43098449707031,1649531,EUR
2025-04-11,113.3499984741211,114.05000305175781,110.80000305175781,113.25,108.77568054199219,1387932,EUR
2025-04-14,114.69999694824219,116.30000305175781,114.19999694824219,115.75,111.17691040039062,1233470,EUR
2025-04-15,115.1500015258789,118.30000305175781,115.1500015258789,118.1500015258789,113.48208618164062,1338936,EUR
2025-04-16,118.0,120.0999984741211,117.5999984741211,120.0,115.25900268554688,1368609,EUR
2025-04-17,118.6500015258789,119.9000015258789,118.1500015258789,119.69999694824219,114.9708480834961,997032,EUR
2025-04-22,117.0999984741211,118.3499984741211,116.4000015258789,117.9000015258789,116.85399627685547,1245093,EUR
2025-04-23,119.3499984741211,119.8499984741211,117.5,119.5,118.4397964477539,1634038,EUR
2025-04-24,119.19999694824219,120.4000015258789,119.19999694824219,120.4000015258789,119.33181762695312,909085,EUR
2025-04-25,120.0,121.30000305175781,118.80000305175781,120.8499984741211,119.77782440185547,1293196,EUR
2025-04-28,121.0999984741211,122.75,120.8499984741211,121.0,119.9264907836914,1157430,EUR
2025-04-29,121.5999984741211,122.9000015258789,121.5,122.0,120.91761779785156,1294728,EUR
2025-04-30,122.55000305175781,123.19999694824219,122.0999984741211,122.5999984741211,121.51229095458984,1958867,EUR
2025-05-02,124.80000305175781,125.9000015258789,124.19999694824219,125.55000305175781,124.43612670898438,1263423,EUR
2025-05-05,125.30000305175781,125.75,124.6500015258789,125.30000305175781,124.18834686279297,628465,EUR
2025-05-06,125.4000015258789,126.0,124.4000015258789,125.8499984741211,124.73345947265625,1078932,EUR
2025-05-07,126.1500015258789,126.30000305175781,124.69999694824219,125.5999984741211,124.48567962646484,977698,EUR
2025-05-08,125.75,126.19999694824219,124.94999694824219,125.5999984741211,124.48567962646484,1127054,EUR
2025-05-09,126.1500015258789,126.75,125.44999694824219,125.94999694824219,124.83257293701172,831206,EUR
2025-05-12,126.6500015258789,127.6500015258789,122.80000305175781,123.6500015258789,122.552978515625,1289929,EUR
2025-05-13,123.8499984741211,124.05000305175781,122.3499984741211,123.0999984741211,122.00785827636719,925939,EUR
2025-05-14,123.1500015258789,124.69999694824219,123.0,124.0,122.89987182617188,871466,EUR
2025-05-15,124.3499984741211,126.25,123.94999694824219,126.19999694824219,125.08035278320312,809818,EUR
2025-05-16,126.05000305175781,127.25,125.80000305175781,127.25,126.12104034423828,838569,EUR
2025-05-19,127.25,127.55000305175781,126.4000015258789,127.55000305175781,126.41838073730469,627646,EUR
2025-05-20,127.55000305175781,129.0,127.55000305175781,128.8000030517578,127.65729522705078,949803,EUR
2025-05-21,128.8000030517578,129.39999389648438,128.1999969482422,129.35000610351562,128.20242309570312,807745,EUR
2025-05-22,129.4499969482422,129.6999969482422,128.14999389648438,129.39999389648438,128.251953125,852650,EUR
2025-05-23,129.3000030517578,129.5500030517578,126.69999694824219,128.5,127.35995483398438,1017326,EUR
2025-05-26,129.4499969482422,130.10000610351562,128.9499969482422,129.35000610351562,128.20242309570312,581245,EUR
2025-05-27,129.14999389648438,129.64999389648438,128.5500030517578,128.5500030517578,127.40950775146484,788252,EUR
2025-05-28,128.10000610351562,128.75,127.69999694824219,128.1999969482422,127.06260681152344,920405,EUR
2025-05-29,128.64999389648438,129.10000610351562,127.9000015258789,127.9000015258789,126.76527404785156,504267,EUR
2025-05-30,128.5500030517578,129.14999389648438,125.8499984741211,125.8499984741211,124.73345947265625,3385533,EUR
2025-06-02,125.94999694824219,127.8499984741211,125.8499984741211,127.80000305175781,126.66616821289062,931422,EUR
2025-06-03,128.10000610351562,128.3000030517578,126.9000015258789,127.5,126.36882019042969,788134,EUR
2025-06-04,128.0,128.0,126.30000305175781,127.25,126.12104034423828,890827,EUR
2025-06-05,126.8499984741211,127.8499984741211,126.19999694824219,126.9000015258789,125.7741470336914,814018,EUR
2025-06-06,127.0,127.30000305175781,126.25,126.5999984741211,125.476806640625,827225,EUR
2025-06-09,126.5999984741211,126.6500015258789,125.44999694824219,125.8499984741211,124.73345947265625,521571,EUR
2025-06-10,126.30000305175781,126.55000305175781,124.80000305175781,125.25,124.13878631591797,989771,EUR
2025-06-11,125.9000015258789,126.1500015258789,125.1500015258789,125.69999694824219,124.58479309082031,921391,EUR
2025-06-12,125.05000305175781,126.8499984741211,124.80000305175781,126.1500015258789,125.03079986572266,714266,EUR
2025-06-13,124.4000015258789,125.5,124.25,124.6500015258789,123.54411315917969,1136753,EUR
2025-06-16,124.94999694824219,125.75,124.9000015258789,125.25,124.13878631591797,977927,EUR
2025-06-17,124.1500015258789,124.69999694824219,122.55000305175781,124.30000305175781,123.19721984863281,760005,EUR
2025-06-18,124.1500015258789,124.7750015258789,123.5999984741211,123.8499984741211,122.75120544433594,732486,EUR
2025-06-19,123.3499984741211,123.44999694824219,120.9000015258789,121.05000305175781,119.9760513305664,849620,EUR
2025-06-20,122.0,122.0999984741211,120.55000305175781,121.69999694824219,120.62027740478516,2593888,EUR
2025-06-23,121.1500015258789,122.5999984741211,120.69999694824219,120.94999694824219,119.8769302368164,790376,EUR
2025-06-24,123.0,124.05000305175781,122.25,122.94999694824219,121.85918426513672,1204247,EUR
2025-06-25,123.0999984741211,124.30000305175781,122.69999694824219,123.05000305175781,121.95830535888672,911352,EUR
2025-06-26,123.5,124.5,123.25,123.9000015258789,122.80076599121094,766440,EUR
2025-06-27,124.80000305175781,125.30000305175781,124.25,125.0,123.89100646972656,837274,EUR
2025-06-30,125.69999694824219,125.8499984741211,124.4000015258789,125.0999984741211,123.9901123046875,1085001,EUR
2025-07-01,125.69999694824219,125.80000305175781,124.80000305175781,125.44999694824219,124.33700561523438,736825,EUR
2025-07-02,126.0999984741211,126.44999694824219,124.6500015258789,124.94999694824219,123.84144592285156,821944,EUR
2025-07-03,125.05000305175781,125.75,124.3499984741211,125.25,124.13878631591797,568109,EUR
2025-07-04,125.0,125.0,123.69999694824219,124.25,123.14765930175781,575230,EUR
2025-07-07,124.75,125.30000305175781,124.5,125.30000305175781,124.18834686279297,661609,EUR
2025-07-08,125.9000015258789,126.0,124.44999694824219,125.0,123.89100646972656,882245,EUR
2025-07-09,125.30000305175781,127.25,125.1500015258789,127.05000305175781,125.92282104492188,809527,EUR
2025-07-10,127.80000305175781,127.80000305175781,126.0,126.1500015258789,125.03079986572266,882711,EUR
2025-07-11,125.69999694824219,126.3499984741211,125.05000305175781,125.80000305175781,124.68390655517578,755411,EUR
2025-07-14,125.0999984741211,125.69999694824219,124.80000305175781,125.25,124.13878631591797,922892,EUR
2025-07-15,125.80000305175781,126.0,123.80000305175781,123.80000305175781,122.70165252685547,952621,EUR
2025-07-16,123.55000305175781,124.1500015258789,122.44999694824219,122.69999694824219,121.61140441894531,974576,EUR
2025-07-17,122.9000015258789,124.75,122.80000305175781,124.4000015258789,123.29632568359375,725476,EUR
2025-07-18,125.4000015258789,125.6500015258789,124.55000305175781,124.80000305175781,123.69277954101562,718849,EUR
2025-07-21,125.05000305175781,125.30000305175781,124.25,124.5999984741211,123.49455261230469,615504,EUR
2025-07-22,124.6500015258789,124.8499984741211,122.44999694824219,122.75,121.66096496582031,821960,EUR
2025-07-23,123.69999694824219,125.05000305175781,123.1500015258789,125.05000305175781,123.94055938720703,973200,EUR
2025-07-24,125.80000305175781,125.9000015258789,122.94999694824219,123.69999694824219,122.60253143310547,853748,EUR
2025-07-25,123.5999984741211,124.4000015258789,122.5,124.19999694824219,123.09809875488281,915632,EUR
2025-07-28,125.1500015258789,125.1500015258789,123.1500015258789,123.3499984741211,122.2556381225586,607950,EUR
2025-07-29,123.5999984741211,125.3499984741211,123.5999984741211,125.1500015258789,124.0396728515625,744812,EUR
2025-07-30,124.6500015258789,125.3499984741211,123.8499984741211,124.9000015258789,123.7918930053711,527128,EUR
2025-07-31,124.9000015258789,125.05000305175781,121.5999984741211,121.5999984741211,120.52116394042969,1391030,EUR
2025-08-01,121.5999984741211,121.5999984741211,118.75,118.75,117.69645690917969,1381600,EUR
2025-08-04,119.4000015258789,120.6500015258789,119.3499984741211,119.94999694824219,118.88580322265625,694264,EUR
2025-08-05,120.94999694824219,121.44999694824219,120.25,120.5999984741211,119.53003692626953,727078,EUR
2025-08-06,120.94999694824219,122.1500015258789,120.80000305175781,121.4000015258789,120.32294464111328,547285,EUR
2025-08-07,121.69999694824219,123.75,121.6500015258789,122.80000305175781,121.71052551269531,1148170,EUR
2025-08-08,122.8499984741211,124.0,122.4000015258789,123.6500015258789,122.552978515625,627405,EUR
2025-08-11,124.19999694824219,124.9000015258789,123.75,124.9000015258789,123.7918930053711,502895,EUR
2025-08-12,125.25,125.44999694824219,124.44999694824219,125.0,123.89100646972656,549123,EUR
2025-08-13,126.0,126.80000305175781,125.6500015258789,126.5999984741211,125.476806640625,676181,EUR
2025-08-14,126.75,128.0500030517578,126.75,127.9000015258789,126.76527404785156,637009,EUR
2025-08-15,128.0,130.0,128.0,129.60000610351562,128.4501953125,825130,EUR
2025-08-18,129.9499969482422,130.1999969482422,127.75,128.0,126.86438751220703,481296,EUR
2025-08-19,128.0,129.14999389648438,128.0,129.0,127.85551452636719,517533,EUR
2025-08-20,128.64999389648438,129.1999969482422,128.35000610351562,128.60000610351562,127.45906829833984,625059,EUR
2025-08-21,128.8000030517578,128.9499969482422,128.0500030517578,128.64999389648438,127.50861358642578,623927,EUR
2025-08-22,128.5500030517578,129.35000610351562,128.0500030517578,129.0,127.85551452636719,457568,EUR
2025-08-25,128.3000030517578,128.5500030517578,121.4000015258789,121.5,120.42205810546875,1142505,EUR
2025-08-26,116.69999694824219,117.05000305175781,113.55000305175781,114.44999694824219,113.43460083007812,3930077,EUR
2025-08-27,114.25,116.0,114.19999694824219,115.69999694824219,114.67350769042969,1243714,EUR
2025-08-28,116.3499984741211,117.80000305175781,115.5250015258789,117.0999984741211,116.06108856201172,1312771,EUR
2025-08-29,117.69999694824219,117.75,115.44999694824219,115.9000015258789,114.87174224853516,1164839,EUR
2025-09-01,115.69999694824219,116.25,114.75,115.44999694824219,114.42572784423828,622085,EUR
2025-09-02,115.0999984741211,115.5999984741211,112.94999694824219,113.05000305175781,112.04702758789062,1264896,EUR
2025-09-03,113.05000305175781,114.6500015258789,112.4000015258789,114.30000305175781,113.28593444824219,1014598,EUR
2025-09-04,114.19999694824219,116.0999984741211,114.19999694824219,115.9000015258789,114.87174224853516,984020,EUR
2025-09-05,116.44999694824219,116.55000305175781,115.5,115.55000305175781,114.52484893798828,820931,EUR
2025-09-08,116.44999694824219,117.44999694824219,115.9000015258789,117.30000305175781,116.25932312011719,773710,EUR
2025-09-09,117.5,118.0999984741211,117.1500015258789,117.6500015258789,116.60621643066406,755303,EUR
2025-09-10,118.05000305175781,119.05000305175781,117.69999694824219,118.3499984741211,117.30000305175781,713531,EUR
2025-09-11,118.19999694824219,119.3499984741211,118.0,118.5999984741211,117.54778289794922,501055,EUR
2025-09-12,118.5,119.0,117.5999984741211,118.5,117.44866943359375,530237,EUR
2025-09-15,119.0,120.5,118.69999694824219,119.55000305175781,118.4893569946289,649481,EUR
2025-09-16,119.5999984741211,119.8499984741211,117.55000305175781,117.8499984741211,116.80443572998047,883509,EUR
2025-09-17,117.9000015258789,117.9000015258789,116.25,116.4000015258789,115.36730194091797,781352,EUR
2025-09-18,117.05000305175781,118.30000305175781,116.5,117.25,116.20976257324219,664096,EUR
2025-09-19,118.0,118.5,117.3499984741211,117.5999984741211,116.55665588378906,1573790,EUR
2025-09-22,117.05000305175781,117.30000305175781,116.1500015258789,116.94999694824219,115.91242218017578,556507,EUR
2025-09-23,117.55000305175781,118.19999694824219,117.1500015258789,117.1500015258789,116.11064910888672,640148,EUR
2025-09-24,117.3499984741211,117.6500015258789,114.8499984741211,115.55000305175781,114.52484893798828,898239,EUR
2025-09-25,115.1500015258789,115.5999984741211,114.30000305175781,115.25,114.22750854492188,780359,EUR
2025-09-26,116.19999694824219,116.9000015258789,116.05000305175781,116.75,115.71419525146484,595779,EUR
2025-09-29,117.1500015258789,117.19999694824219,115.8499984741211,116.30000305175781,115.26819610595703,701926,EUR
2025-09-30,117.0,117.94999694824219,116.19999694824219,117.94999694824219,116.90354919433594,942009,EUR
2025-10-01,117.9000015258789,118.6500015258789,117.1500015258789,118.4000015258789,117.34956359863281,869830,EUR
2025-10-02,118.5999984741211,118.8499984741211,117.44999694824219,118.44999694824219,117.39910888671875,663901,EUR
2025-10-03,119.19999694824219,119.25,117.1500015258789,117.94999694824219,116.90354919433594,912672,EUR
2025-10-06,115.0,116.8499984741211,113.5,115.5999984741211,114.57440185546875,1437494,EUR
2025-10-07,115.69999694824219,115.9000015258789,113.94999694824219,115.5999984741211,114.57440185546875,1015480,EUR
2025-10-08,115.6500015258789,117.80000305175781,115.30000305175781,116.94999694824219,115.91242218017578,1142265,EUR
2025-10-09,117.5,119.05000305175781,117.44999694824219,118.44999694824219,117.39910888671875,781991,EUR
2025-10-10,118.0999984741211,119.25,117.4000015258789,117.44999694824219,116.4079818725586,731976,EUR
2025-10-13,118.3499984741211,119.0999984741211,117.0999984741211,118.3499984741211,117.30000305175781,679392,EUR
2025-10-14,116.0,120.0999984741211,116.0,119.44999694824219,119.44999694824219,1191471,EUR
2025-10-15,121.4000015258789,121.80000305175781,120.25,120.4000015258789,120.4000015258789,988619,EUR
2025-10-16,120.05000305175781,121.80000305175781,119.19999694824219,121.80000305175781,121.80000305175781,948575,EUR
2025-10-17,120.05000305175781,122.1500015258789,119.75,121.4000015258789,121.4000015258789,944278,EUR
2025-10-20,121.55000305175781,121.69999694824219,119.9000015258789,121.44999694824219,121.44999694824219,624743,EUR
2025-10-21,121.1500015258789,121.3499984741211,120.3499984741211,120.8499984741211,120.8499984741211,521977,EUR
2025-10-22,121.75,122.3499984741211,121.19999694824219,122.19999694824219,122.19999694824219,899439,EUR
2025-10-23,121.69999694824219,122.94999694824219,121.0999984741211,122.8499984741211,122.8499984741211,637572,EUR
2025-10-24,123.1500015258789,123.3499984741211,118.3499984741211,120.4000015258789,120.4000015258789,1048164,EUR
2025-10-27,120.4000015258789,120.69999694824219,118.80000305175781,120.0,120.0,802196,EUR
2025-10-28,119.55000305175781,119.6500015258789,117.19999694824219,117.4000015258789,117.4000015258789,1075004,EUR
2025-10-29,117.4000015258789,117.8499984741211,115.94999694824219,116.1500015258789,116.1500015258789,850721,EUR
2025-10-30,116.5,116.80000305175781,115.6500015258789,116.4000015258789,116.4000015258789,776004,EUR
2025-10-31,115.80000305175781,116.4000015258789,115.3499984741211,115.9000015258789,115.9000015258789,791073,EUR
2025-11-03,115.75,115.94999694824219,115.1500015258789,115.44999694824219,115.44999694824219,573210,EUR
2025-11-04,114.19999694824219,116.4000015258789,113.80000305175781,116.19999694824219,116.19999694824219,695446,EUR
2025-11-05,116.44999694824219,117.6500015258789,116.19999694824219,117.1500015258789,117.1500015258789,537014,EUR
2025-11-06,117.05000305175781,117.30000305175781,116.30000305175781,116.44999694824219,116.44999694824219,672335,EUR
2025-11-07,116.44999694824219,116.80000305175781,114.9000015258789,115.5999984741211,115.5999984741211,560374,EUR
2025-11-10,117.4000015258789,117.5,115.94999694824219,116.94999694824219,116.94999694824219,509671,EUR
2025-11-11,117.80000305175781,118.69999694824219,117.30000305175781,118.4000015258789,118.4000015258789,406538,EUR
2025-11-12,118.75,120.3499984741211,118.55000305175781,119.9000015258789,119.9000015258789,650832,EUR
2025-11-13,120.3499984741211,121.05000305175781,120.1500015258789,120.5999984741211,120.5999984741211,727362,EUR
2025-11-14,119.5999984741211,120.5999984741211,118.69999694824219,119.5,119.5,744799,EUR
2025-11-17,119.44999694824219,119.94999694824219,118.3499984741211,118.5,118.5,648308,EUR
2025-11-18,117.5,117.6500015258789,116.3499984741211,116.69999694824219,116.69999694824219,836216,EUR
2025-11-19,117.0,118.80000305175781,115.4000015258789,117.8499984741211,117.8499984741211,731245,EUR
2025-11-20,118.3499984741211,118.94999694824219,115.55000305175781,116.80000305175781,116.80000305175781,892463,EUR
2025-11-21,116.25,119.44999694824219,116.0,119.19999694824219,119.19999694824219,1327995,EUR
2025-11-24,120.3499984741211,120.5,119.0999984741211,119.4000015258789,119.4000015258789,1366407,EUR
2025-11-25,119.8499984741211,121.6500015258789,118.8499984741211,121.0,121.0,854662,EUR
2025-11-26,121.8499984741211,122.05000305175781,120.25,122.05000305175781,122.05000305175781,566763,EUR
2025-11-27,121.80000305175781,122.80000305175781,121.6500015258789,122.30000305175781,122.30000305175781,397935,EUR
2025-11-28,122.19999694824219,122.5,121.44999694824219,122.25,122.25,543736,EUR
2025-12-01,121.94999694824219,122.69999694824219,121.5,122.55000305175781,122.55000305175781,608644,EUR
2025-12-02,121.80000305175781,123.0999984741211,121.1500015258789,121.8499984741211,121.8499984741211,577975,EUR
2025-12-03,121.0,121.1500015258789,119.0999984741211,119.4000015258789,119.4000015258789,751265,EUR
2025-12-04,119.4000015258789,119.8499984741211,118.75,119.5,119.5,711611,EUR
2025-12-05,120.25,120.9000015258789,119.44999694824219,120.5999984741211,120.5999984741211,750498,EUR
2025-12-08,120.6500015258789,121.9000015258789,120.30000305175781,120.94999694824219,120.94999694824219,408775,EUR
2025-12-09,121.25,121.5,120.30000305175781,120.3499984741211,120.3499984741211,552532,EUR
2025-12-10,118.75,119.0,116.5999984741211,116.5999984741211,116.5999984741211,1089761,EUR
2025-12-11,117.25,119.80000305175781,117.25,119.80000305175781,119.80000305175781,711112,EUR
2025-12-12,120.44999694824219,120.5,119.30000305175781,119.30000305175781,119.30000305175781,557294,EUR
2025-12-15,120.0999984741211,120.5,119.55000305175781,120.1500015258789,120.1500015258789,589289,EUR
2025-12-16,120.05000305175781,120.80000305175781,119.44999694824219,120.44999694824219,120.44999694824219,1074294,EUR
2025-12-17,119.69999694824219,120.25,119.4000015258789,119.75,119.75,758310,EUR
2025-12-18,119.75,120.44999694824219,119.44999694824219,120.25,120.25,658821,EUR
2025-12-19,120.5999984741211,120.69999694824219,119.0,119.80000305175781,119.80000305175781,1705921,EUR
2025-12-22,119.44999694824219,119.9000015258789,118.80000305175781,119.9000015258789,119.9000015258789,366367,EUR
2025-12-23,120.0,120.1500015258789,119.25,119.80000305175781,119.80000305175781,362952,EUR
2025-12-24,119.6500015258789,120.19999694824219,119.5999984741211,119.6500015258789,119.6500015258789,83914,EUR
2025-12-29,120.0999984741211,120.3499984741211,119.44999694824219,119.9000015258789,119.9000015258789,480130,EUR
2025-12-30,119.44999694824219,120.69999694824219,119.3499984741211,120.44999694824219,120.44999694824219,401712,EUR
2025-12-31,120.0999984741211,120.1500015258789,119.25,120.05000305175781,120.05000305175781,188091,EUR
