date,open,high,low,close,adj_close,volume,currency
2025-06-20,68.9000015258789,70.0999984741211,68.9000015258789,69.30000305175781,68.3813247680664,85080,CHF
2025-06-23,69.0,70.9000015258789,69.0,70.5999984741211,69.66409301757812,27960,CHF
2025-06-24,71.69999694824219,72.9000015258789,71.5999984741211,72.30000305175781,71.34156036376953,71470,CHF
2025-06-25,72.0999984741211,72.4000015258789,71.5999984741211,72.0,71.0455322265625,37750,CHF
2025-06-26,72.0999984741211,72.30000305175781,71.9000015258789,72.0,71.0455322265625,24350,CHF
2025-06-27,71.69999694824219,73.30000305175781,71.69999694824219,73.19999694824219,72.22962188720703,37850,CHF
2025-06-30,74.0,74.0,72.19999694824219,72.5,71.53890228271484,39720,CHF
2025-07-01,72.80000305175781,72.9000015258789,72.19999694824219,72.69999694824219,71.73625183105469,43660,CHF
2025-07-02,72.4000015258789,72.80000305175781,71.30000305175781,71.9000015258789,70.94686126708984,27630,CHF
2025-07-03,72.19999694824219,72.30000305175781,71.5999984741211,72.0,71.0455322265625,19660,CHF
2025-07-04,71.5999984741211,71.69999694824219,70.5,71.19999694824219,70.25613403320312,21520,CHF
2025-07-07,71.30000305175781,73.19999694824219,71.30000305175781,71.69999694824219,70.74950408935547,43300,CHF
2025-07-08,71.80000305175781,73.4000015258789,71.19999694824219,72.9000015258789,71.93360137939453,70320,CHF
2025-07-09,72.9000015258789,74.0,72.30000305175781,73.80000305175781,72.82167053222656,49680,CHF
2025-07-10,73.80000305175781,75.69999694824219,73.80000305175781,75.69999694824219,74.69647979736328,70790,CHF
2025-07-11,75.0999984741211,75.30000305175781,74.80000305175781,75.0999984741211,74.10443878173828,22480,CHF
2025-07-14,74.69999694824219,74.9000015258789,73.69999694824219,74.80000305175781,73.80841827392578,27020,CHF
2025-07-15,74.69999694824219,75.4000015258789,73.9000015258789,74.0999984741211,73.11769104003906,75800,CHF
2025-07-16,74.0999984741211,75.4000015258789,74.0999984741211,74.5999984741211,73.6110610961914,38480,CHF
2025-07-17,74.9000015258789,78.9000015258789,74.30000305175781,78.9000015258789,77.85406494140625,95220,CHF
2025-07-18,79.0,79.0,77.5999984741211,78.80000305175781,77.7553939819336,64760,CHF
2025-07-21,78.9000015258789,78.9000015258789,77.5999984741211,78.19999694824219,77.16333770751953,25650,CHF
2025-07-22,77.5,77.5999984741211,76.5,76.5,75.48587799072266,47250,CHF
2025-07-23,76.30000305175781,76.69999694824219,75.30000305175781,75.30000305175781,74.30178833007812,42300,CHF
2025-07-24,75.9000015258789,76.69999694824219,75.5,75.9000015258789,74.89383697509766,41790,CHF
2025-07-25,75.80000305175781,75.80000305175781,74.69999694824219,75.4000015258789,74.40045928955078,33000,CHF
2025-07-28,75.9000015258789,76.0999984741211,75.19999694824219,75.69999694824219,74.69647979736328,43140,CHF
2025-07-29,75.69999694824219,76.9000015258789,75.4000015258789,76.69999694824219,75.6832275390625,33210,CHF
2025-07-30,76.30000305175781,77.5999984741211,76.19999694824219,77.4000015258789,76.37394714355469,39910,CHF
2025-07-31,77.5999984741211,78.80000305175781,77.5,78.69999694824219,77.65670776367188,47630,CHF
2025-08-04,76.5999984741211,77.80000305175781,76.0,77.5999984741211,76.57129669189453,63980,CHF
2025-08-05,77.80000305175781,78.0999984741211,77.0999984741211,77.30000305175781,76.27527618408203,30300,CHF
2025-08-06,77.30000305175781,77.80000305175781,77.0999984741211,77.69999694824219,76.66996765136719,26420,CHF
2025-08-07,77.30000305175781,79.0999984741211,77.30000305175781,78.4000015258789,77.3606948852539,40610,CHF
2025-08-08,78.19999694824219,78.80000305175781,78.0,78.0999984741211,77.06466674804688,26480,CHF
2025-08-11,78.4000015258789,78.80000305175781,77.30000305175781,78.19999694824219,77.16333770751953,29100,CHF
2025-08-12,78.4000015258789,79.80000305175781,78.4000015258789,79.69999694824219,78.6434555053711,39950,CHF
2025-08-13,79.80000305175781,79.80000305175781,78.0999984741211,78.4000015258789,77.3606948852539,42240,CHF
2025-08-14,78.80000305175781,79.4000015258789,78.30000305175781,78.5,77.45936584472656,28570,CHF
2025-08-15,78.30000305175781,78.69999694824219,77.19999694824219,77.30000305175781,76.27527618408203,22890,CHF
2025-08-18,77.5999984741211,77.5999984741211,76.0,77.0,75.979248046875,30760,CHF
2025-08-19,77.0999984741211,77.19999694824219,76.4000015258789,76.5,75.48587799072266,43620,CHF
2025-08-20,76.5,76.69999694824219,75.69999694824219,75.69999694824219,74.69647979736328,36120,CHF
2025-08-21,75.69999694824219,76.30000305175781,75.5,75.5,74.49913787841797,61960,CHF
2025-08-22,75.69999694824219,76.30000305175781,74.9000015258789,76.0999984741211,75.09117889404297,26430,CHF
2025-08-25,75.69999694824219,75.69999694824219,72.9000015258789,74.0,73.0190200805664,50940,CHF
2025-08-26,73.5999984741211,74.69999694824219,73.4000015258789,74.4000015258789,73.4137191772461,51670,CHF
2025-08-27,74.5999984741211,74.5999984741211,72.9000015258789,74.19999694824219,73.21636199951172,63970,CHF
2025-08-28,73.9000015258789,74.4000015258789,73.4000015258789,74.0,73.0190200805664,24290,CHF
2025-08-29,74.5999984741211,74.80000305175781,73.9000015258789,74.4000015258789,73.4137191772461,48500,CHF
2025-09-01,74.19999694824219,74.5,73.5,74.5,73.51239013671875,48030,CHF
2025-09-02,75.0,77.0,68.69999694824219,69.0,68.0853042602539,195730,CHF
2025-09-03,70.0999984741211,70.80000305175781,68.19999694824219,69.4000015258789,68.4800033569336,111600,CHF
2025-09-04,72.0,74.0,71.0999984741211,71.30000305175781,70.35481262207031,70290,CHF
2025-09-05,71.69999694824219,72.0999984741211,70.4000015258789,71.19999694824219,70.25613403320312,47920,CHF
2025-09-08,71.0999984741211,71.5999984741211,70.69999694824219,71.5999984741211,70.65083312988281,49680,CHF
2025-09-09,71.69999694824219,71.9000015258789,70.5999984741211,71.5,70.55216217041016,55780,CHF
2025-09-10,72.0,72.4000015258789,71.4000015258789,71.9000015258789,70.94686126708984,47510,CHF
2025-09-11,74.30000305175781,75.19999694824219,73.4000015258789,74.4000015258789,73.4137191772461,69320,CHF
2025-09-12,74.0,74.80000305175781,73.69999694824219,74.30000305175781,73.31504821777344,47530,CHF
2025-09-15,73.69999694824219,74.9000015258789,73.5999984741211,74.30000305175781,73.31504821777344,38260,CHF
2025-09-16,74.5999984741211,74.80000305175781,73.5999984741211,74.0,73.0190200805664,60920,CHF
2025-09-17,73.69999694824219,74.5,73.5,73.9000015258789,72.92034912109375,41430,CHF
2025-09-18,74.0,75.0999984741211,73.9000015258789,74.5,73.51239013671875,52050,CHF
2025-09-19,74.5,74.80000305175781,73.5,73.5,72.52565002441406,68440,CHF
2025-09-22,73.5,73.80000305175781,73.0999984741211,73.69999694824219,72.72299194335938,44210,CHF
2025-09-23,73.9000015258789,74.30000305175781,72.80000305175781,72.9000015258789,71.93360137939453,36860,CHF
2025-09-24,72.80000305175781,72.80000305175781,71.69999694824219,71.80000305175781,70.84819030761719,48920,CHF
2025-09-25,71.5,71.5,70.5,71.0,70.05879211425781,34630,CHF
2025-09-26,71.0,72.0,71.0,71.19999694824219,70.25613403320312,47480,CHF
2025-09-29,71.30000305175781,72.0999984741211,71.0999984741211,72.0999984741211,71.14420318603516,46950,CHF
2025-09-30,71.9000015258789,73.0,71.19999694824219,73.0,72.03227996826172,113500,CHF
2025-10-01,73.0,73.0,71.19999694824219,71.19999694824219,70.25613403320312,59130,CHF
2025-10-02,71.5,71.80000305175781,71.0,71.0999984741211,70.15746307373047,51480,CHF
2025-10-03,71.4000015258789,72.9000015258789,71.4000015258789,71.5,70.55216217041016,48170,CHF
2025-10-06,71.5,72.5999984741211,71.5,72.5999984741211,71.63758087158203,55420,CHF
2025-10-07,72.5999984741211,72.9000015258789,71.9000015258789,71.9000015258789,70.94686126708984,36060,CHF
2025-10-08,72.0999984741211,72.19999694824219,70.80000305175781,71.69999694824219,70.74950408935547,48630,CHF
2025-10-09,71.9000015258789,72.19999694824219,71.0,71.0999984741211,70.15746307373047,36640,CHF
2025-10-10,71.0,71.5999984741211,70.30000305175781,70.4000015258789,69.46674346923828,43150,CHF
2025-10-13,70.80000305175781,70.9000015258789,69.69999694824219,70.0999984741211,69.17071533203125,51660,CHF
2025-10-14,69.9000015258789,70.19999694824219,68.69999694824219,70.19999694824219,69.26939392089844,46900,CHF
2025-10-15,70.0,70.4000015258789,68.69999694824219,69.4000015258789,68.4800033569336,80330,CHF
2025-10-16,69.30000305175781,69.4000015258789,68.5,69.4000015258789,68.4800033569336,40750,CHF
2025-10-17,68.69999694824219,68.69999694824219,67.19999694824219,68.5,67.59193420410156,66850,CHF
2025-10-20,68.5,69.19999694824219,68.19999694824219,69.19999694824219,68.28264617919922,57360,CHF
2025-10-21,69.0,69.5,68.69999694824219,69.30000305175781,68.3813247680664,31830,CHF
2025-10-22,69.0999984741211,69.69999694824219,68.69999694824219,69.4000015258789,68.4800033569336,52750,CHF
2025-10-23,68.5999984741211,68.9000015258789,68.4000015258789,68.4000015258789,68.4000015258789,58670,CHF
2025-10-24,70.69999694824219,71.69999694824219,69.30000305175781,69.30000305175781,69.30000305175781,89900,CHF
2025-10-27,69.5,70.9000015258789,69.5,69.80000305175781,69.80000305175781,64300,CHF
2025-10-28,69.5,69.5999984741211,68.0,68.5,68.5,128900,CHF
2025-10-29,69.19999694824219,70.30000305175781,68.0999984741211,69.9000015258789,69.9000015258789,39375,CHF
2025-10-30,70.0,70.69999694824219,67.9000015258789,69.4000015258789,69.4000015258789,42243,CHF
2025-10-31,69.19999694824219,69.80000305175781,68.4000015258789,68.5999984741211,68.5999984741211,40321,CHF
2025-11-03,68.5,68.5,64.5999984741211,65.0999984741211,65.0999984741211,104633,CHF
2025-11-04,65.0,65.19999694824219,64.19999694824219,65.19999694824219,65.19999694824219,56534,CHF
2025-11-05,65.0,65.5999984741211,64.5,64.5999984741211,64.5999984741211,41514,CHF
2025-11-06,64.0999984741211,64.5999984741211,63.099998474121094,63.400001525878906,63.400001525878906,84418,CHF
2025-11-07,63.5,64.69999694824219,63.0,64.5999984741211,64.5999984741211,55229,CHF
2025-11-10,65.0,65.0,64.0999984741211,64.30000305175781,64.30000305175781,32418,CHF
2025-11-11,64.5,64.5,63.79999923706055,64.0,64.0,47308,CHF
2025-11-12,63.900001525878906,64.4000015258789,63.400001525878906,63.70000076293945,63.70000076293945,88774,CHF
2025-11-13,63.5,64.4000015258789,63.0,63.0,63.0,34174,CHF
2025-11-14,62.79999923706055,62.79999923706055,61.599998474121094,62.29999923706055,62.29999923706055,35532,CHF
2025-11-17,62.099998474121094,62.29999923706055,61.5,61.70000076293945,61.70000076293945,66281,CHF
2025-11-18,61.0,61.29999923706055,60.0,60.099998474121094,60.099998474121094,61687,CHF
2025-11-19,60.0,60.79999923706055,59.900001525878906,60.29999923706055,60.29999923706055,73893,CHF
2025-11-20,60.5,62.20000076293945,60.5,61.0,61.0,42365,CHF
2025-11-21,59.900001525878906,60.599998474121094,59.79999923706055,60.29999923706055,60.29999923706055,39778,CHF
2025-11-24,60.400001525878906,62.5,60.29999923706055,62.5,62.5,132888,CHF
2025-11-25,62.099998474121094,62.79999923706055,61.20000076293945,62.79999923706055,62.79999923706055,50897,CHF
2025-11-26,63.5,65.0999984741211,62.79999923706055,64.5999984741211,64.5999984741211,119489,CHF
2025-11-27,64.5999984741211,66.4000015258789,64.0,65.80000305175781,65.80000305175781,74026,CHF
2025-11-28,65.69999694824219,66.19999694824219,65.30000305175781,66.0999984741211,66.0999984741211,53195,CHF
2025-12-01,65.30000305175781,66.0,65.19999694824219,65.9000015258789,65.9000015258789,50771,CHF
2025-12-02,66.0999984741211,67.0,65.5999984741211,65.5999984741211,65.5999984741211,40429,CHF
2025-12-03,66.0,66.80000305175781,65.80000305175781,66.30000305175781,66.30000305175781,45825,CHF
2025-12-04,66.5,66.69999694824219,65.30000305175781,66.0,66.0,31404,CHF
2025-12-05,65.9000015258789,66.69999694824219,65.9000015258789,66.30000305175781,66.30000305175781,43295,CHF
2025-12-08,66.69999694824219,66.80000305175781,66.19999694824219,66.30000305175781,66.30000305175781,39931,CHF
2025-12-09,66.4000015258789,66.69999694824219,64.9000015258789,64.9000015258789,64.9000015258789,48152,CHF
2025-12-10,64.69999694824219,65.5999984741211,64.69999694824219,65.19999694824219,65.19999694824219,33512,CHF
2025-12-11,65.19999694824219,65.69999694824219,64.69999694824219,64.9000015258789,64.9000015258789,44934,CHF
2025-12-12,65.19999694824219,66.69999694824219,65.19999694824219,65.5,65.5,32576,CHF
2025-12-15,65.69999694824219,66.69999694824219,65.30000305175781,66.0,66.0,45984,CHF
2025-12-16,66.5,66.5,64.69999694824219,65.0999984741211,65.0999984741211,56529,CHF
2025-12-17,64.5999984741211,64.5999984741211,63.29999923706055,63.599998474121094,63.599998474121094,347388,CHF
2025-12-18,63.70000076293945,65.0999984741211,63.400001525878906,64.0,64.0,61994,CHF
2025-12-19,64.0,64.0,62.70000076293945,64.0,64.0,106886,CHF
2025-12-22,63.900001525878906,64.30000305175781,63.0,63.70000076293945,63.70000076293945,27610,CHF
2025-12-23,63.5,64.0,63.20000076293945,63.79999923706055,63.79999923706055,25430,CHF
2025-12-29,63.79999923706055,64.19999694824219,62.79999923706055,64.0999984741211,64.0999984741211,27257,CHF
2025-12-30,64.0,64.4000015258789,63.20000076293945,64.4000015258789,64.4000015258789,16355,CHF
