date,open,high,low,close,adj_close,volume,currency
2025-01-23,34.1349983215332,34.375,33.86000061035156,34.185001373291016,33.87551498413086,2470649,EUR
2025-01-24,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,33.87551498413086,0,EUR
2025-01-27,32.994998931884766,33.505001068115234,32.29999923706055,33.380001068115234,33.07780075073242,4911696,EUR
2025-01-28,33.30500030517578,33.83000183105469,32.935001373291016,33.05500030517578,32.75574493408203,3099698,EUR
2025-01-29,33.834999084472656,34.165000915527344,32.38999938964844,32.5099983215332,32.215675354003906,3885907,EUR
2025-01-30,32.47999954223633,32.6150016784668,31.270000457763672,31.434999465942383,31.150409698486328,6830671,EUR
2025-01-31,31.5,32.154998779296875,31.350000381469727,32.05500030517578,31.76479721069336,4450578,EUR
2025-02-03,30.854999542236328,31.40999984741211,30.55500030517578,31.2549991607666,30.97203826904297,5121664,EUR
2025-02-04,34.400001525878906,35.16999816894531,33.95500183105469,34.494998931884766,34.18270492553711,0,EUR
2025-02-05,34.220001220703125,35.5,34.005001068115234,35.5,35.17860794067383,6159919,EUR
2025-02-06,37.279998779296875,37.630001068115234,36.665000915527344,37.310001373291016,36.97222137451172,8212981,EUR
2025-02-07,37.15999984741211,37.630001068115234,36.814998626708984,36.904998779296875,36.57088851928711,5628447,EUR
2025-02-10,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,36.57088851928711,0,EUR
2025-02-11,36.474998474121094,37.064998626708984,36.26499938964844,36.744998931884766,36.41233444213867,3246403,EUR
2025-02-12,36.95000076293945,37.17499923706055,36.27000045776367,37.05500030517578,36.71953201293945,3111509,EUR
2025-02-13,37.494998931884766,37.724998474121094,37.09000015258789,37.654998779296875,37.3140983581543,3911072,EUR
2025-02-14,37.310001373291016,38.0,37.2400016784668,37.54999923706055,37.21004867553711,3088527,EUR
2025-02-17,37.32500076293945,38.0,37.29499816894531,37.91999816894531,37.576698303222656,2528145,EUR
2025-02-18,37.97999954223633,38.14500045776367,37.439998626708984,37.814998626708984,37.47264862060547,3295304,EUR
2025-02-19,38.01499938964844,38.5099983215332,37.69499969482422,38.060001373291016,37.71543502807617,5128304,EUR
2025-02-20,38.375,39.43000030517578,38.14500045776367,38.65999984741211,38.310001373291016,5973207,EUR
2025-02-21,38.72999954223633,38.869998931884766,37.974998474121094,38.51499938964844,38.51499938964844,4604857,EUR
2025-02-24,38.75,38.845001220703125,37.619998931884766,38.02000045776367,38.02000045776367,2490574,EUR
2025-02-25,37.255001068115234,37.71500015258789,37.02000045776367,37.02000045776367,37.02000045776367,4020808,EUR
2025-02-26,37.11000061035156,37.375,36.720001220703125,36.935001373291016,36.935001373291016,0,EUR
2025-02-27,36.630001068115234,36.78499984741211,35.880001068115234,36.1150016784668,36.1150016784668,4766848,EUR
2025-02-28,35.150001525878906,35.564998626708984,35.040000915527344,35.5099983215332,35.5099983215332,6764826,EUR
2025-03-03,35.474998474121094,36.29499816894531,34.93000030517578,35.92499923706055,35.92499923706055,4894664,EUR
2025-03-04,35.209999084472656,35.474998474121094,33.849998474121094,34.06999969482422,34.06999969482422,6123706,EUR
2025-03-05,35.54999923706055,36.380001068115234,35.16999816894531,35.69499969482422,35.69499969482422,0,EUR
2025-03-06,36.189998626708984,37.099998474121094,36.06999969482422,36.834999084472656,36.834999084472656,6722448,EUR
2025-03-07,36.5,36.54999923706055,35.834999084472656,36.025001525878906,36.025001525878906,3580873,EUR
2025-03-10,36.44499969482422,36.720001220703125,34.005001068115234,34.35499954223633,34.35499954223633,7220522,EUR
2025-03-11,34.650001525878906,35.33000183105469,34.189998626708984,34.5,34.5,4617183,EUR
2025-03-12,34.814998626708984,35.21500015258789,34.5,35.040000915527344,35.040000915527344,3790618,EUR
2025-03-13,34.790000915527344,34.810001373291016,33.77000045776367,34.11000061035156,34.11000061035156,4671539,EUR
2025-03-14,34.04999923706055,34.97999954223633,33.6150016784668,34.7599983215332,34.7599983215332,4090961,EUR
2025-03-17,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,EUR
2025-03-18,34.69499969482422,35.595001220703125,34.439998626708984,35.35499954223633,35.35499954223633,4255109,EUR
2025-03-19,35.1150016784668,35.599998474121094,34.915000915527344,35.18000030517578,35.18000030517578,3143518,EUR
2025-03-20,35.095001220703125,35.22999954223633,34.03499984741211,34.209999084472656,34.209999084472656,4539306,EUR
2025-03-21,33.900001525878906,33.994998931884766,32.63999938964844,33.25,33.25,9525250,EUR
2025-03-24,33.25,33.25,33.25,33.25,33.25,0,EUR
2025-03-25,34.439998626708984,34.970001220703125,34.10499954223633,34.625,34.625,2925056,EUR
2025-03-26,34.69499969482422,34.8650016784668,33.345001220703125,33.43000030517578,33.43000030517578,2483737,EUR
2025-03-27,32.86000061035156,33.0099983215332,32.349998474121094,32.439998626708984,32.439998626708984,4069218,EUR
2025-03-28,32.0099983215332,32.23500061035156,31.06999969482422,31.1299991607666,31.1299991607666,5242051,EUR
2025-03-31,30.725000381469727,30.7549991607666,29.75,30.395000457763672,30.395000457763672,5161268,EUR
2025-04-01,30.969999313354492,31.229999542236328,30.334999084472656,30.959999084472656,30.959999084472656,5128037,EUR
2025-04-02,30.739999771118164,30.815000534057617,30.100000381469727,30.600000381469727,30.600000381469727,5071120,EUR
2025-04-03,29.5,29.969999313354492,28.014999389648438,28.165000915527344,28.165000915527344,7327164,EUR
2025-04-04,27.75,27.75,25.1299991607666,26.170000076293945,26.170000076293945,12236152,EUR
2025-04-07,23.604999542236328,27.204999923706055,23.170000076293945,25.110000610351562,25.110000610351562,17473338,EUR
2025-04-08,25.604999542236328,26.229999542236328,24.334999084472656,25.299999237060547,25.299999237060547,10791558,EUR
2025-04-09,24.479999542236328,24.93000030517578,23.655000686645508,24.344999313354492,24.344999313354492,9662641,EUR
2025-04-10,29.899999618530273,29.899999618530273,25.780000686645508,25.780000686645508,25.780000686645508,11549391,EUR
2025-04-11,26.03499984741211,26.510000228881836,25.280000686645508,25.7549991607666,25.7549991607666,0,EUR
2025-04-14,26.760000228881836,26.90999984741211,26.309999465942383,26.6200008392334,26.6200008392334,5900412,EUR
2025-04-15,26.75,27.489999771118164,26.75,27.059999465942383,27.059999465942383,4268040,EUR
2025-04-16,26.520000457763672,26.90999984741211,26.174999237060547,26.799999237060547,26.799999237060547,4124054,EUR
2025-04-17,26.850000381469727,27.15999984741211,26.5,26.6200008392334,26.6200008392334,3040898,EUR
2025-04-22,26.450000762939453,26.69499969482422,25.969999313354492,26.665000915527344,26.665000915527344,3931691,EUR
2025-04-23,27.25,28.43000030517578,27.139999389648438,27.6200008392334,27.6200008392334,6051383,EUR
2025-04-24,28.110000610351562,29.65999984741211,27.764999389648438,29.575000762939453,29.575000762939453,7509041,EUR
2025-04-25,29.895000457763672,30.299999237060547,29.649999618530273,30.1299991607666,30.1299991607666,4704718,EUR
2025-04-28,30.200000762939453,30.510000228881836,29.864999771118164,29.885000228881836,29.885000228881836,3913492,EUR
2025-04-29,29.799999237060547,30.219999313354492,29.06999969482422,29.309999465942383,29.309999465942383,4434306,EUR
2025-04-30,29.28499984741211,29.625,28.225000381469727,28.889999389648438,28.889999389648438,5526907,EUR
2025-05-02,29.170000076293945,30.149999618530273,29.06999969482422,30.024999618530273,30.024999618530273,5087263,EUR
2025-05-05,29.895000457763672,30.649999618530273,29.84000015258789,30.135000228881836,30.135000228881836,3890512,EUR
2025-05-06,30.06999969482422,30.110000610351562,29.065000534057617,29.395000457763672,29.395000457763672,4617668,EUR
2025-05-07,29.329999923706055,30.30500030517578,29.2549991607666,30.25,30.25,5466320,EUR
2025-05-08,30.78499984741211,31.5,30.21500015258789,30.989999771118164,30.989999771118164,7319375,EUR
2025-05-09,31.3799991607666,31.850000381469727,31.1299991607666,31.454999923706055,31.454999923706055,4423055,EUR
2025-05-12,32.20000076293945,34.279998779296875,32.20000076293945,34.029998779296875,34.029998779296875,8753077,EUR
2025-05-13,34.31999969482422,34.65999984741211,33.875,34.65999984741211,34.65999984741211,5080818,EUR
2025-05-14,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,EUR
2025-05-15,34.28499984741211,34.5,33.625,33.82500076293945,33.82500076293945,4625122,EUR
2025-05-16,33.60499954223633,34.14500045776367,33.35499954223633,33.39500045776367,33.39500045776367,3498904,EUR
2025-05-19,33.0,33.595001220703125,32.7400016784668,33.4900016784668,33.4900016784668,2147318,EUR
2025-05-20,33.56999969482422,34.6150016784668,33.470001220703125,33.88999938964844,33.88999938964844,5162294,EUR
2025-05-21,33.849998474121094,34.7599983215332,33.79499816894531,34.654998779296875,34.654998779296875,4824906,EUR
2025-05-22,34.119998931884766,35.01499938964844,34.01499938964844,34.70500183105469,34.70500183105469,5175990,EUR
2025-05-23,34.70500183105469,35.209999084472656,32.994998931884766,33.38999938964844,33.38999938964844,6271675,EUR
2025-05-26,34.3849983215332,34.51499938964844,33.67499923706055,34.04999923706055,34.04999923706055,2778059,EUR
2025-05-27,34.125,35.14500045776367,34.119998931884766,34.69499969482422,34.69499969482422,3753761,EUR
2025-05-28,34.45500183105469,34.900001525878906,34.36000061035156,34.439998626708984,34.439998626708984,3934999,EUR
2025-05-29,35.439998626708984,35.8650016784668,34.505001068115234,34.69499969482422,34.69499969482422,3629170,EUR
2025-05-30,34.369998931884766,35.10499954223633,34.275001525878906,34.275001525878906,34.275001525878906,8381873,EUR
2025-06-02,33.64500045776367,33.994998931884766,33.154998779296875,33.83000183105469,33.83000183105469,3452411,EUR
2025-06-03,33.880001068115234,34.46500015258789,33.540000915527344,34.36000061035156,34.36000061035156,2947102,EUR
2025-06-04,35.20000076293945,36.185001373291016,35.08000183105469,35.80500030517578,35.80500030517578,5968854,EUR
2025-06-05,35.9900016784668,36.18000030517578,35.564998626708984,35.724998474121094,35.724998474121094,3839070,EUR
2025-06-06,35.474998474121094,36.11000061035156,35.08000183105469,35.900001525878906,35.900001525878906,3039967,EUR
2025-06-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,EUR
2025-06-10,36.224998474121094,36.98500061035156,36.0,36.98500061035156,36.98500061035156,4503232,EUR
2025-06-11,36.994998931884766,37.19499969482422,36.39500045776367,36.435001373291016,36.435001373291016,4146251,EUR
2025-06-12,35.86000061035156,36.19499969482422,35.564998626708984,35.564998626708984,35.564998626708984,4413718,EUR
2025-06-13,34.619998931884766,35.41999816894531,34.43000030517578,35.41999816894531,35.41999816894531,4059800,EUR
2025-06-16,35.5,35.75,35.09000015258789,35.525001525878906,35.525001525878906,2684888,EUR
2025-06-17,35.33000183105469,35.380001068115234,34.619998931884766,34.935001373291016,34.935001373291016,3260187,EUR
2025-06-18,34.849998474121094,34.849998474121094,33.724998474121094,34.20000076293945,34.20000076293945,5445660,EUR
2025-06-19,33.83000183105469,34.165000915527344,33.6150016784668,34.04999923706055,34.04999923706055,2741065,EUR
2025-06-20,34.3849983215332,34.845001220703125,33.790000915527344,34.220001220703125,34.220001220703125,8254265,EUR
2025-06-23,34.150001525878906,34.81999969482422,33.90999984741211,34.599998474121094,34.599998474121094,2858610,EUR
2025-06-24,35.94499969482422,36.20000076293945,35.185001373291016,35.595001220703125,35.595001220703125,3978814,EUR
2025-06-25,35.935001373291016,35.94499969482422,34.52000045776367,34.95000076293945,34.95000076293945,2698870,EUR
2025-06-26,35.400001525878906,35.915000915527344,35.095001220703125,35.44499969482422,35.44499969482422,4034081,EUR
2025-06-27,35.84000015258789,35.994998931884766,35.40999984741211,35.65999984741211,35.65999984741211,2843179,EUR
2025-06-30,36.5,36.880001068115234,35.915000915527344,36.1150016784668,36.1150016784668,4143328,EUR
2025-07-01,35.834999084472656,36.099998474121094,35.25,35.48500061035156,35.48500061035156,3292077,EUR
2025-07-02,35.79999923706055,36.60499954223633,35.68000030517578,36.20500183105469,36.20500183105469,3733734,EUR
2025-07-03,36.93000030517578,37.290000915527344,36.584999084472656,36.915000915527344,36.915000915527344,3777915,EUR
2025-07-04,36.599998474121094,37.01499938964844,36.5099983215332,36.79999923706055,36.79999923706055,2427033,EUR
2025-07-07,36.689998626708984,37.2599983215332,36.654998779296875,37.10499954223633,37.10499954223633,2345361,EUR
2025-07-08,37.28499984741211,37.95500183105469,37.09000015258789,37.81999969482422,37.81999969482422,3090527,EUR
2025-07-09,37.68000030517578,38.2400016784668,37.41999816894531,37.90999984741211,37.90999984741211,4470229,EUR
2025-07-10,38.150001525878906,38.310001373291016,37.89500045776367,38.255001068115234,38.255001068115234,2923001,EUR
2025-07-11,38.0,38.150001525878906,37.64500045776367,37.97999954223633,37.97999954223633,2261901,EUR
2025-07-14,37.349998474121094,37.67499923706055,37.095001220703125,37.35499954223633,37.35499954223633,2127847,EUR
2025-07-15,37.6150016784668,37.970001220703125,37.54499816894531,37.65999984741211,37.65999984741211,2588369,EUR
2025-07-16,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,EUR
2025-07-17,38.04499816894531,38.23500061035156,37.685001373291016,38.150001525878906,38.150001525878906,3638219,EUR
2025-07-18,38.2599983215332,38.70000076293945,37.8849983215332,38.1150016784668,38.1150016784668,3339765,EUR
2025-07-21,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,0,EUR
2025-07-22,37.79999923706055,37.86000061035156,36.849998474121094,37.154998779296875,37.154998779296875,4710964,EUR
2025-07-23,37.1150016784668,37.1150016784668,35.79999923706055,35.845001220703125,35.845001220703125,8100513,EUR
2025-07-24,35.0,35.619998931884766,33.779998779296875,34.32500076293945,34.32500076293945,9981991,EUR
2025-07-25,34.09000015258789,34.5,33.88999938964844,34.5,34.5,4361222,EUR
2025-07-28,35.375,35.48500061035156,34.86000061035156,34.994998931884766,34.994998931884766,3432595,EUR
2025-07-29,35.2400016784668,35.935001373291016,35.22999954223633,35.47999954223633,35.47999954223633,3846754,EUR
2025-07-30,35.5,36.05500030517578,35.5,35.880001068115234,35.880001068115234,1776804,EUR
2025-07-31,36.060001373291016,36.20000076293945,34.599998474121094,34.6349983215332,34.6349983215332,4515277,EUR
2025-08-01,34.189998626708984,34.55500030517578,33.38999938964844,33.79999923706055,33.79999923706055,4659871,EUR
2025-08-04,34.18000030517578,34.43000030517578,33.61000061035156,33.755001068115234,33.755001068115234,4130656,EUR
2025-08-05,35.20000076293945,35.875,34.654998779296875,35.29999923706055,35.29999923706055,6194935,EUR
2025-08-06,35.8849983215332,35.95000076293945,34.130001068115234,34.314998626708984,34.314998626708984,3115037,EUR
2025-08-07,34.13999938964844,34.82500076293945,33.560001373291016,34.494998931884766,34.494998931884766,3926802,EUR
2025-08-08,34.58000183105469,35.46500015258789,34.56999969482422,35.459999084472656,35.459999084472656,2581418,EUR
2025-08-11,35.540000915527344,35.625,35.095001220703125,35.28499984741211,35.28499984741211,1623996,EUR
2025-08-12,35.310001373291016,36.775001525878906,35.2599983215332,36.775001525878906,36.775001525878906,3564448,EUR
2025-08-13,36.900001525878906,37.02000045776367,36.61000061035156,36.6150016784668,36.6150016784668,2607941,EUR
2025-08-14,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,0,EUR
2025-08-15,36.869998931884766,37.095001220703125,36.654998779296875,36.654998779296875,36.654998779296875,2419016,EUR
2025-08-18,36.685001373291016,36.790000915527344,36.28499984741211,36.65999984741211,36.65999984741211,1459485,EUR
2025-08-19,36.7400016784668,37.275001525878906,36.7400016784668,37.0,37.0,2458306,EUR
2025-08-20,36.5099983215332,37.40999984741211,35.880001068115234,36.400001525878906,36.400001525878906,3648374,EUR
2025-08-21,36.56999969482422,36.69499969482422,36.09000015258789,36.150001525878906,36.150001525878906,1683126,EUR
2025-08-22,35.970001220703125,36.849998474121094,35.93000030517578,36.849998474121094,36.849998474121094,2499905,EUR
2025-08-25,36.744998931884766,36.900001525878906,36.54999923706055,36.654998779296875,36.654998779296875,1433963,EUR
2025-08-26,36.560001373291016,36.57500076293945,36.025001525878906,36.290000915527344,36.290000915527344,3793781,EUR
2025-08-27,36.45000076293945,36.689998626708984,35.834999084472656,35.900001525878906,35.900001525878906,2313175,EUR
2025-08-28,36.154998779296875,36.790000915527344,36.07500076293945,36.314998626708984,36.314998626708984,2607081,EUR
2025-08-29,36.099998474121094,36.16999816894531,34.904998779296875,34.959999084472656,34.959999084472656,2903660,EUR
2025-09-01,34.84000015258789,35.119998931884766,34.540000915527344,34.665000915527344,34.665000915527344,1811964,EUR
2025-09-02,34.36000061035156,34.47999954223633,32.88999938964844,33.1150016784668,33.1150016784668,4590785,EUR
2025-09-03,33.4900016784668,34.025001525878906,30.96500015258789,31.514999389648438,31.514999389648438,8264314,EUR
2025-09-04,31.469999313354492,31.989999771118164,30.81999969482422,31.274999618530273,31.274999618530273,7108625,EUR
2025-09-05,31.579999923706055,32.060001373291016,31.290000915527344,31.575000762939453,31.575000762939453,3485054,EUR
2025-09-08,31.895000457763672,32.400001525878906,31.80500030517578,32.07500076293945,32.07500076293945,2785847,EUR
2025-09-09,32.07500076293945,32.209999084472656,31.815000534057617,32.084999084472656,32.084999084472656,3078192,EUR
2025-09-10,32.334999084472656,32.78499984741211,31.829999923706055,31.829999923706055,31.829999923706055,3709054,EUR
2025-09-11,31.915000915527344,32.25,31.690000534057617,31.920000076293945,31.920000076293945,2803819,EUR
2025-09-12,32.04499816894531,32.28499984741211,31.510000228881836,31.7549991607666,31.7549991607666,2547770,EUR
2025-09-15,32.08000183105469,32.83000183105469,32.01499938964844,32.650001525878906,32.650001525878906,2817450,EUR
2025-09-16,32.95000076293945,32.974998474121094,32.15999984741211,32.224998474121094,32.224998474121094,3072874,EUR
2025-09-17,32.310001373291016,32.650001525878906,31.915000915527344,32.650001525878906,32.650001525878906,3167190,EUR
2025-09-18,33.20000076293945,34.11000061035156,33.1349983215332,33.685001373291016,33.685001373291016,4241861,EUR
2025-09-19,33.79499816894531,33.83000183105469,32.810001373291016,32.9900016784668,32.9900016784668,6876584,EUR
2025-09-22,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,EUR
2025-09-23,33.09000015258789,34.2400016784668,32.98500061035156,33.79999923706055,33.79999923706055,3668744,EUR
2025-09-24,33.58000183105469,33.67499923706055,33.04999923706055,33.505001068115234,33.505001068115234,2302019,EUR
2025-09-25,33.505001068115234,33.744998931884766,32.95500183105469,33.314998626708984,33.314998626708984,2035205,EUR
2025-09-26,32.92499923706055,33.064998626708984,32.26499938964844,32.665000915527344,32.665000915527344,3217472,EUR
2025-09-29,33.0,33.290000915527344,32.8849983215332,33.040000915527344,33.040000915527344,3011000,EUR
2025-09-30,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,EUR
2025-10-01,33.0099983215332,33.70000076293945,32.89500045776367,33.54999923706055,33.54999923706055,2562720,EUR
2025-10-02,33.8849983215332,34.869998931884766,33.8849983215332,34.23500061035156,34.23500061035156,3817279,EUR
2025-10-03,34.345001220703125,34.42499923706055,33.939998626708984,34.13999938964844,34.13999938964844,3330898,EUR
2025-10-06,34.1150016784668,34.22999954223633,33.45500183105469,34.08000183105469,34.08000183105469,3468387,EUR
2025-10-07,34.04999923706055,34.150001525878906,33.28499984741211,33.540000915527344,33.540000915527344,2571996,EUR
2025-10-08,33.064998626708984,33.279998779296875,32.665000915527344,33.060001373291016,33.060001373291016,4482121,EUR
2025-10-09,33.099998474121094,33.35499954223633,32.75,33.18000030517578,33.18000030517578,2347646,EUR
2025-10-10,33.244998931884766,33.32500076293945,31.989999771118164,32.02000045776367,32.02000045776367,3619299,EUR
2025-10-13,31.764999389648438,33.029998779296875,31.670000076293945,32.584999084472656,32.584999084472656,3810141,EUR
2025-10-14,32.150001525878906,32.32500076293945,31.725000381469727,32.125,32.125,2942812,EUR
2025-10-15,32.20000076293945,32.685001373291016,32.154998779296875,32.5099983215332,32.5099983215332,3768008,EUR
2025-10-16,32.76499938964844,33.32500076293945,32.345001220703125,33.2599983215332,33.2599983215332,2927610,EUR
2025-10-17,32.59000015258789,32.72999954223633,32.130001068115234,32.459999084472656,32.459999084472656,7028752,EUR
2025-10-20,32.900001525878906,34.125,32.82500076293945,34.099998474121094,34.099998474121094,3446346,EUR
2025-10-21,34.09000015258789,35.244998931884766,34.0,35.2400016784668,35.2400016784668,5555119,EUR
2025-10-22,34.34000015258789,34.72999954223633,34.029998779296875,34.209999084472656,34.209999084472656,5422796,EUR
2025-10-23,33.79999923706055,34.400001525878906,33.224998474121094,33.41999816894531,33.41999816894531,5149537,EUR
2025-10-24,33.849998474121094,34.0099983215332,33.470001220703125,33.494998931884766,33.494998931884766,3334039,EUR
2025-10-27,33.915000915527344,34.375,33.73500061035156,34.290000915527344,34.290000915527344,3125590,EUR
2025-10-28,34.369998931884766,35.07500076293945,34.005001068115234,34.27000045776367,34.27000045776367,2645436,EUR
2025-10-29,34.310001373291016,34.80500030517578,34.18000030517578,34.375,34.375,2161564,EUR
2025-10-30,34.47999954223633,35.0099983215332,34.380001068115234,34.42499923706055,34.42499923706055,2771403,EUR
2025-10-31,34.5,34.70500183105469,34.1349983215332,34.31999969482422,34.31999969482422,2310846,EUR
2025-11-03,34.20000076293945,35.084999084472656,34.20000076293945,34.61000061035156,34.61000061035156,3072759,EUR
2025-11-04,33.97999954223633,34.4900016784668,33.650001525878906,34.189998626708984,34.189998626708984,2560934,EUR
2025-11-05,33.595001220703125,34.40999984741211,33.44499969482422,34.25,34.25,2432076,EUR
2025-11-06,34.2400016784668,34.775001525878906,33.78499984741211,33.91999816894531,33.91999816894531,2820230,EUR
2025-11-07,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,EUR
2025-11-10,33.540000915527344,33.779998779296875,33.2400016784668,33.345001220703125,33.345001220703125,3567586,EUR
2025-11-11,33.26499938964844,33.93000030517578,33.2400016784668,33.880001068115234,33.880001068115234,3285532,EUR
2025-11-12,34.67499923706055,37.935001373291016,33.81999969482422,36.224998474121094,36.224998474121094,11595039,EUR
2025-11-13,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,0,EUR
2025-11-14,35.404998779296875,35.63999938964844,33.7400016784668,35.29499816894531,35.29499816894531,7604852,EUR
2025-11-17,35.439998626708984,35.90999984741211,34.224998474121094,34.380001068115234,34.380001068115234,3251647,EUR
2025-11-18,33.82500076293945,34.0099983215332,32.875,32.98500061035156,32.98500061035156,4362328,EUR
2025-11-19,32.91999816894531,33.46500015258789,32.29499816894531,32.775001525878906,32.775001525878906,0,EUR
2025-11-20,34.2400016784668,34.2400016784668,32.85499954223633,32.90999984741211,32.90999984741211,4339103,EUR
2025-11-21,31.399999618530273,32.375,31.270000457763672,31.69499969482422,31.69499969482422,5386658,EUR
2025-11-24,32.439998626708984,32.974998474121094,32.05500030517578,32.8650016784668,32.8650016784668,7444672,EUR
2025-11-25,33.400001525878906,34.279998779296875,32.93000030517578,33.54999923706055,33.54999923706055,4752933,EUR
2025-11-26,33.85499954223633,35.0,33.220001220703125,34.790000915527344,34.790000915527344,4244723,EUR
2025-11-27,34.834999084472656,35.709999084472656,34.775001525878906,35.709999084472656,35.709999084472656,2730254,EUR
2025-11-28,35.72999954223633,36.46500015258789,35.57500076293945,36.33000183105469,36.33000183105469,3871150,EUR
2025-12-01,36.14500045776367,36.14500045776367,35.099998474121094,35.400001525878906,35.400001525878906,4487857,EUR
2025-12-02,35.4900016784668,36.130001068115234,35.334999084472656,35.779998779296875,35.779998779296875,2399329,EUR
2025-12-03,36.95000076293945,37.189998626708984,36.209999084472656,36.744998931884766,36.744998931884766,4137322,EUR
2025-12-04,37.45000076293945,37.72999954223633,36.31999969482422,36.5,36.5,3613603,EUR
2025-12-05,36.599998474121094,37.814998626708984,36.55500030517578,37.505001068115234,37.505001068115234,3704631,EUR
2025-12-08,37.70000076293945,38.060001373291016,37.42499923706055,37.61000061035156,37.61000061035156,2978141,EUR
2025-12-09,37.61000061035156,37.67499923706055,37.040000915527344,37.505001068115234,37.505001068115234,2047779,EUR
2025-12-10,37.55500030517578,37.55500030517578,36.505001068115234,36.709999084472656,36.709999084472656,4052614,EUR
2025-12-11,36.71500015258789,36.814998626708984,36.38999938964844,36.56999969482422,36.56999969482422,3088190,EUR
2025-12-12,36.810001373291016,37.18000030517578,36.20000076293945,36.290000915527344,36.290000915527344,2717279,EUR
2025-12-15,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,EUR
2025-12-16,35.36000061035156,36.185001373291016,35.099998474121094,36.0,36.0,3465255,EUR
2025-12-17,36.0,36.0,36.0,36.0,36.0,0,EUR
2025-12-18,36.0,36.0,36.0,36.0,36.0,0,EUR
2025-12-19,35.27000045776367,36.10499954223633,35.21500015258789,35.810001373291016,35.810001373291016,5891308,EUR
2025-12-22,36.060001373291016,36.869998931884766,36.060001373291016,36.66999816894531,36.66999816894531,2872269,EUR
2025-12-23,36.6349983215332,36.92499923706055,36.54499816894531,36.720001220703125,36.720001220703125,1729190,EUR
2025-12-29,36.790000915527344,36.95000076293945,36.255001068115234,36.7400016784668,36.7400016784668,2354027,EUR
2025-12-30,36.7599983215332,37.7400016784668,36.7599983215332,37.72999954223633,37.72999954223633,2024272,EUR
