date,open,high,low,close,adj_close,volume,currency
2025-01-22,160.52000427246094,162.39999389648438,160.24000549316406,162.39999389648438,159.52857971191406,761824,EUR
2025-01-23,162.60000610351562,162.66000366210938,161.5800018310547,161.72000122070312,158.86061096191406,579559,EUR
2025-01-24,163.10000610351562,164.5800018310547,163.0800018310547,163.75999450683594,160.86453247070312,818607,EUR
2025-01-27,163.0,166.6199951171875,162.82000732421875,165.94000244140625,163.00599670410156,767685,EUR
2025-01-28,165.55999755859375,167.55999755859375,165.24000549316406,166.6999969482422,163.75254821777344,623747,EUR
2025-01-29,166.1999969482422,167.5800018310547,165.3000030517578,167.3800048828125,164.4205322265625,562518,EUR
2025-01-30,167.72000122070312,169.5800018310547,167.05999755859375,169.13999938964844,166.1494140625,557393,EUR
2025-01-31,169.6999969482422,170.02000427246094,168.22000122070312,168.60000610351562,165.6189727783203,779461,EUR
2025-02-03,165.4600067138672,167.89999389648438,164.86000061035156,167.8000030517578,164.83311462402344,840957,EUR
2025-02-04,167.33999633789062,168.47999572753906,166.3000030517578,168.27999877929688,165.30462646484375,630442,EUR
2025-02-05,167.63999938964844,168.16000366210938,166.5399932861328,167.63999938964844,164.67593383789062,518180,EUR
2025-02-06,167.9199981689453,170.44000244140625,166.0,170.32000732421875,167.30856323242188,1062175,EUR
2025-02-07,171.0,171.44000244140625,168.82000732421875,169.1199951171875,166.1297607421875,634754,EUR
2025-02-10,169.24000549316406,169.94000244140625,168.0399932861328,169.77999877929688,166.77809143066406,787945,EUR
2025-02-11,169.6999969482422,171.22000122070312,169.5399932861328,170.63999938964844,167.62289428710938,463935,EUR
2025-02-12,170.44000244140625,171.0800018310547,169.22000122070312,170.82000732421875,167.79971313476562,649125,EUR
2025-02-13,171.44000244140625,173.9199981689453,170.82000732421875,173.0800018310547,170.01976013183594,743225,EUR
2025-02-14,171.75999450683594,174.83999633789062,171.47999572753906,174.10000610351562,171.021728515625,1018479,EUR
2025-02-17,173.77999877929688,174.33999633789062,173.17999267578125,174.0,170.92349243164062,436001,EUR
2025-02-18,173.39999389648438,174.75999450683594,172.60000610351562,174.36000061035156,171.27711486816406,871303,EUR
2025-02-19,174.24000549316406,174.44000244140625,171.72000122070312,172.39999389648438,169.35177612304688,702505,EUR
2025-02-20,172.0399932861328,173.36000061035156,171.94000244140625,172.77999877929688,169.7250518798828,722335,EUR
2025-02-21,177.63999938964844,179.8000030517578,177.05999755859375,178.39999389648438,175.2456817626953,1444508,EUR
2025-02-24,179.02000427246094,179.44000244140625,174.3000030517578,174.77999877929688,171.689697265625,568192,EUR
2025-02-25,174.13999938964844,175.72000122070312,173.60000610351562,175.5,172.39695739746094,684357,EUR
2025-02-26,175.52000427246094,176.6199951171875,175.13999938964844,175.94000244140625,172.82919311523438,540837,EUR
2025-02-27,175.52000427246094,175.89999389648438,173.75999450683594,174.5399932861328,171.4539337158203,708593,EUR
2025-02-28,173.94000244140625,176.86000061035156,173.8000030517578,176.6199951171875,173.49716186523438,1512075,EUR
2025-03-03,176.05999755859375,180.60000610351562,174.8800048828125,179.67999267578125,176.5030517578125,1102965,EUR
2025-03-04,177.8000030517578,179.13999938964844,176.6999969482422,177.86000061035156,174.71524047851562,919593,EUR
2025-03-05,179.05999755859375,181.55999755859375,178.16000366210938,180.9199981689453,177.72113037109375,1002425,EUR
2025-03-06,181.83999633789062,182.1999969482422,177.94000244140625,180.5,177.30856323242188,1067334,EUR
2025-03-07,180.25999450683594,180.5399932861328,178.4600067138672,180.3000030517578,177.11209106445312,1094217,EUR
2025-03-10,181.66000366210938,184.77999877929688,180.32000732421875,183.25999450683594,180.01974487304688,1242834,EUR
2025-03-11,184.0399932861328,185.77999877929688,177.5800018310547,177.5800018310547,174.440185546875,1259756,EUR
2025-03-12,179.32000732421875,181.6999969482422,178.63999938964844,179.6999969482422,176.522705078125,695102,EUR
2025-03-13,178.9600067138672,180.89999389648438,178.4600067138672,179.27999877929688,176.11012268066406,650200,EUR
2025-03-14,179.02000427246094,181.52000427246094,178.77999877929688,180.27999877929688,177.0924530029297,738751,EUR
2025-03-17,180.94000244140625,181.5800018310547,179.33999633789062,180.5,177.30856323242188,647131,EUR
2025-03-18,180.55999755859375,181.17999267578125,179.52000427246094,179.97999572753906,176.79774475097656,801845,EUR
2025-03-19,179.5800018310547,180.77999877929688,178.9600067138672,180.13999938964844,176.95492553710938,515136,EUR
2025-03-20,179.9600067138672,180.39999389648438,177.4600067138672,177.77999877929688,174.6366424560547,719731,EUR
2025-03-21,177.97999572753906,178.47999572753906,176.82000732421875,177.52000427246094,174.38125610351562,1559028,EUR
2025-03-24,179.22000122070312,179.86000061035156,177.1199951171875,177.33999633789062,174.2044219970703,826848,EUR
2025-03-25,177.8800048828125,179.72000122070312,177.8000030517578,178.72000122070312,175.56002807617188,700623,EUR
2025-03-26,177.74000549316406,178.05999755859375,176.05999755859375,176.74000549316406,173.61505126953125,658343,EUR
2025-03-27,176.0399932861328,177.10000610351562,175.25999450683594,176.44000244140625,173.32034301757812,626214,EUR
2025-03-28,176.16000366210938,177.32000732421875,175.6199951171875,176.32000732421875,173.2024688720703,931921,EUR
2025-03-31,175.24000549316406,176.1199951171875,174.24000549316406,175.13999938964844,172.0433349609375,1078173,EUR
2025-04-01,175.97999572753906,177.55999755859375,175.17999267578125,177.1199951171875,173.98831176757812,1031406,EUR
2025-04-02,176.24000549316406,178.22000122070312,176.0,178.1199951171875,174.9706268310547,894182,EUR
2025-04-03,175.1999969482422,177.32000732421875,173.10000610351562,174.3000030517578,171.2181854248047,1245580,EUR
2025-04-04,174.0,178.13999938964844,173.1999969482422,173.1999969482422,170.13763427734375,1933922,EUR
2025-04-07,166.02000427246094,169.32000732421875,160.22000122070312,160.60000610351562,157.7604217529297,2510951,EUR
2025-04-08,163.1999969482422,167.24000549316406,161.72000122070312,166.02000427246094,163.08457946777344,1436404,EUR
2025-04-09,162.82000732421875,164.17999267578125,159.05999755859375,160.72000122070312,157.8782958984375,1343973,EUR
2025-04-10,170.0,171.3800048828125,167.0,167.0,164.04725646972656,1454458,EUR
2025-04-11,168.0,169.27999877929688,164.66000366210938,168.33999633789062,165.36355590820312,988773,EUR
2025-04-14,171.0800018310547,171.4600067138672,169.63999938964844,170.60000610351562,167.58360290527344,730358,EUR
2025-04-15,171.0,174.6999969482422,170.67999267578125,174.25999450683594,171.1788787841797,698457,EUR
2025-04-16,174.25999450683594,175.0,173.3800048828125,174.67999267578125,171.59146118164062,702346,EUR
2025-04-17,174.8800048828125,175.25999450683594,172.77999877929688,173.17999267578125,170.11798095703125,701724,EUR
2025-04-22,174.0,175.36000061035156,173.0800018310547,174.8800048828125,171.78793334960938,714581,EUR
2025-04-23,176.6199951171875,176.63999938964844,173.17999267578125,174.6999969482422,171.61109924316406,880212,EUR
2025-04-24,174.75999450683594,179.47999572753906,174.1999969482422,178.5800018310547,175.42250061035156,674312,EUR
2025-04-25,178.8000030517578,179.74000549316406,178.02000427246094,178.44000244140625,175.2849884033203,687114,EUR
2025-04-28,178.5800018310547,179.67999267578125,177.94000244140625,178.1999969482422,175.04922485351562,624348,EUR
2025-04-29,177.47999572753906,179.25999450683594,176.55999755859375,178.82000732421875,175.65826416015625,636052,EUR
2025-04-30,179.0800018310547,180.9600067138672,178.72000122070312,180.55999755859375,177.36749267578125,1096986,EUR
2025-05-02,186.1999969482422,186.22000122070312,182.97999572753906,185.24000549316406,181.96475219726562,1194609,EUR
2025-05-05,185.10000610351562,185.63999938964844,182.82000732421875,183.9199981689453,180.6680908203125,713354,EUR
2025-05-06,184.1999969482422,184.9199981689453,182.97999572753906,183.47999572753906,180.23587036132812,604896,EUR
2025-05-07,182.4199981689453,183.16000366210938,181.05999755859375,182.52000427246094,179.2928466796875,717103,EUR
2025-05-08,182.6199951171875,183.22000122070312,181.60000610351562,182.72000122070312,179.4893035888672,648974,EUR
2025-05-09,183.5,184.5,183.1999969482422,183.89999389648438,180.6484375,666208,EUR
2025-05-12,185.0,186.17999267578125,180.8000030517578,181.27999877929688,178.07476806640625,1126850,EUR
2025-05-13,181.10000610351562,182.60000610351562,180.8000030517578,182.1199951171875,178.89990234375,587863,EUR
2025-05-14,181.4199981689453,182.8000030517578,180.72000122070312,182.8000030517578,179.56788635253906,740408,EUR
2025-05-15,183.0,185.63999938964844,182.75999450683594,185.36000061035156,182.08262634277344,597237,EUR
2025-05-16,186.3000030517578,187.1199951171875,185.75999450683594,186.63999938964844,183.33999633789062,981080,EUR
2025-05-19,183.36000061035156,185.10000610351562,183.1199951171875,185.0800018310547,185.0800018310547,577493,EUR
2025-05-20,184.8800048828125,186.1999969482422,184.4600067138672,185.89999389648438,185.89999389648438,554907,EUR
2025-05-21,185.8000030517578,186.1199951171875,184.32000732421875,185.60000610351562,185.60000610351562,502636,EUR
2025-05-22,185.27999877929688,185.63999938964844,184.16000366210938,185.32000732421875,185.32000732421875,543319,EUR
2025-05-23,185.55999755859375,185.67999267578125,181.63999938964844,183.9199981689453,183.9199981689453,836975,EUR
2025-05-26,186.0,186.0800018310547,184.72000122070312,185.52000427246094,185.52000427246094,507839,EUR
2025-05-27,185.33999633789062,186.22000122070312,185.0800018310547,185.3800048828125,185.3800048828125,543153,EUR
2025-05-28,185.10000610351562,185.5,182.33999633789062,182.6199951171875,182.6199951171875,789856,EUR
2025-05-29,184.0800018310547,184.5800018310547,181.67999267578125,181.97999572753906,181.97999572753906,372778,EUR
2025-05-30,182.05999755859375,183.5800018310547,181.83999633789062,182.39999389648438,182.39999389648438,1328987,EUR
2025-06-02,182.0,183.66000366210938,181.0800018310547,182.97999572753906,182.97999572753906,522852,EUR
2025-06-03,183.1199951171875,183.89999389648438,181.6199951171875,182.0,182.0,590439,EUR
2025-06-04,183.24000549316406,184.83999633789062,182.02000427246094,184.3000030517578,184.3000030517578,584337,EUR
2025-06-05,184.5800018310547,185.17999267578125,183.32000732421875,184.32000732421875,184.32000732421875,511023,EUR
2025-06-06,184.5800018310547,184.66000366210938,182.8000030517578,183.4600067138672,183.4600067138672,344219,EUR
2025-06-09,183.52000427246094,183.89999389648438,182.1199951171875,182.77999877929688,182.77999877929688,309272,EUR
2025-06-10,183.25999450683594,183.82000732421875,182.17999267578125,183.82000732421875,183.82000732421875,662096,EUR
2025-06-11,184.05999755859375,185.32000732421875,183.82000732421875,184.17999267578125,184.17999267578125,698091,EUR
2025-06-12,182.83999633789062,184.6199951171875,182.52000427246094,184.1999969482422,184.1999969482422,538206,EUR
2025-06-13,181.60000610351562,183.77999877929688,181.10000610351562,182.8000030517578,182.8000030517578,827661,EUR
2025-06-16,182.5,184.32000732421875,182.24000549316406,183.52000427246094,183.52000427246094,541192,EUR
2025-06-17,181.52000427246094,182.9199981689453,180.82000732421875,182.24000549316406,182.24000549316406,595513,EUR
2025-06-18,182.0,182.52000427246094,180.67999267578125,181.13999938964844,181.13999938964844,568970,EUR
2025-06-19,180.1999969482422,180.63999938964844,178.33999633789062,178.33999633789062,178.33999633789062,540485,EUR
2025-06-20,179.8800048828125,180.47999572753906,178.52000427246094,178.75999450683594,178.75999450683594,2056376,EUR
2025-06-23,176.4600067138672,176.9600067138672,173.9199981689453,174.60000610351562,174.60000610351562,1135294,EUR
2025-06-24,177.0,177.5800018310547,175.66000366210938,176.32000732421875,176.32000732421875,692678,EUR
2025-06-25,176.22000122070312,177.24000549316406,174.36000061035156,174.3800048828125,174.3800048828125,747776,EUR
2025-06-26,175.1999969482422,175.36000061035156,174.02000427246094,174.0800018310547,174.0800018310547,638460,EUR
2025-06-27,175.10000610351562,176.5800018310547,174.97999572753906,176.5800018310547,176.5800018310547,563910,EUR
2025-06-30,177.1999969482422,177.24000549316406,174.9600067138672,175.13999938964844,175.13999938964844,882384,EUR
2025-07-01,176.02000427246094,176.1199951171875,174.16000366210938,175.74000549316406,175.74000549316406,546442,EUR
2025-07-02,176.3000030517578,176.8000030517578,175.02000427246094,175.8800048828125,175.8800048828125,602351,EUR
2025-07-03,176.27999877929688,177.0,175.1999969482422,175.94000244140625,175.94000244140625,494241,EUR
2025-07-04,175.0399932861328,175.55999755859375,174.10000610351562,175.02000427246094,175.02000427246094,513410,EUR
2025-07-07,175.66000366210938,175.74000549316406,174.6199951171875,175.39999389648438,175.39999389648438,376497,EUR
2025-07-08,175.44000244140625,175.63999938964844,173.86000061035156,175.0,175.0,630594,EUR
2025-07-09,175.6999969482422,177.3800048828125,174.94000244140625,176.9199981689453,176.9199981689453,762384,EUR
2025-07-10,178.0,178.10000610351562,176.10000610351562,176.5,176.5,438162,EUR
2025-07-11,175.89999389648438,176.5399932861328,174.66000366210938,175.10000610351562,175.10000610351562,630483,EUR
2025-07-14,174.5,175.22000122070312,174.0399932861328,174.86000061035156,174.86000061035156,336905,EUR
2025-07-15,175.0,175.1199951171875,173.4600067138672,173.8000030517578,173.8000030517578,489646,EUR
2025-07-16,173.4600067138672,173.97999572753906,172.86000061035156,173.13999938964844,173.13999938964844,519415,EUR
2025-07-17,174.25999450683594,174.72000122070312,173.60000610351562,173.97999572753906,173.97999572753906,561159,EUR
2025-07-18,174.10000610351562,175.13999938964844,171.8800048828125,172.0,172.0,669874,EUR
2025-07-21,172.3000030517578,172.94000244140625,171.27999877929688,172.13999938964844,172.13999938964844,488786,EUR
2025-07-22,171.1999969482422,171.8000030517578,170.82000732421875,171.6199951171875,171.6199951171875,565007,EUR
2025-07-23,173.52000427246094,173.67999267578125,171.4600067138672,172.24000549316406,172.24000549316406,715433,EUR
2025-07-24,173.72000122070312,173.82000732421875,171.83999633789062,172.89999389648438,172.89999389648438,531344,EUR
2025-07-25,172.5800018310547,172.66000366210938,171.67999267578125,171.67999267578125,171.67999267578125,577251,EUR
2025-07-28,173.63999938964844,173.97999572753906,170.97999572753906,172.39999389648438,172.39999389648438,903008,EUR
2025-07-29,171.60000610351562,177.94000244140625,171.60000610351562,175.32000732421875,175.32000732421875,919975,EUR
2025-07-30,174.89999389648438,175.66000366210938,173.5399932861328,174.32000732421875,174.32000732421875,530722,EUR
2025-07-31,174.33999633789062,176.02000427246094,172.66000366210938,172.8000030517578,172.8000030517578,652888,EUR
2025-08-01,172.67999267578125,172.67999267578125,169.75999450683594,170.22000122070312,170.22000122070312,783323,EUR
2025-08-04,171.4600067138672,172.83999633789062,170.9600067138672,172.24000549316406,172.24000549316406,555957,EUR
2025-08-05,173.17999267578125,173.22000122070312,172.0800018310547,173.0,173.0,443150,EUR
2025-08-06,173.05999755859375,174.0399932861328,171.16000366210938,171.75999450683594,171.75999450683594,407074,EUR
2025-08-07,171.82000732421875,174.5,171.82000732421875,173.5800018310547,173.5800018310547,426686,EUR
2025-08-08,174.1199951171875,174.44000244140625,172.8800048828125,173.77999877929688,173.77999877929688,397063,EUR
2025-08-11,174.75999450683594,174.75999450683594,172.10000610351562,172.5,172.5,367151,EUR
2025-08-12,173.32000732421875,174.44000244140625,172.8000030517578,173.67999267578125,173.67999267578125,415652,EUR
2025-08-13,174.32000732421875,176.22000122070312,174.1999969482422,175.74000549316406,175.74000549316406,517466,EUR
2025-08-14,176.4600067138672,178.6199951171875,176.16000366210938,178.6199951171875,178.6199951171875,491526,EUR
2025-08-15,180.05999755859375,180.8000030517578,179.47999572753906,180.22000122070312,180.22000122070312,578153,EUR
2025-08-18,180.05999755859375,180.5,179.10000610351562,180.0,180.0,320629,EUR
2025-08-19,179.9600067138672,183.5399932861328,179.8800048828125,183.25999450683594,183.25999450683594,502057,EUR
2025-08-20,182.67999267578125,185.13999938964844,182.67999267578125,185.0,185.0,531162,EUR
2025-08-21,184.77999877929688,184.89999389648438,182.9600067138672,183.3000030517578,183.3000030517578,325115,EUR
2025-08-22,182.5399932861328,184.05999755859375,182.47999572753906,183.1199951171875,183.1199951171875,447873,EUR
2025-08-25,182.89999389648438,182.89999389648438,180.67999267578125,180.67999267578125,180.67999267578125,387784,EUR
2025-08-26,178.6999969482422,179.5,175.67999267578125,176.66000366210938,176.66000366210938,1514544,EUR
2025-08-27,176.5,178.66000366210938,176.47999572753906,178.05999755859375,178.05999755859375,329740,EUR
2025-08-28,179.13999938964844,179.1999969482422,176.5399932861328,177.39999389648438,177.39999389648438,392884,EUR
2025-08-29,177.27999877929688,177.60000610351562,176.0,176.22000122070312,176.22000122070312,476997,EUR
2025-09-01,176.5399932861328,176.86000061035156,175.44000244140625,176.3000030517578,176.3000030517578,239231,EUR
2025-09-02,175.5,176.0,174.74000549316406,174.89999389648438,174.89999389648438,585155,EUR
2025-09-03,175.02000427246094,176.6199951171875,174.60000610351562,175.74000549316406,175.74000549316406,447242,EUR
2025-09-04,175.6999969482422,177.36000061035156,175.4199981689453,176.1999969482422,176.1999969482422,346948,EUR
2025-09-05,177.0,177.10000610351562,174.74000549316406,175.3800048828125,175.3800048828125,470380,EUR
2025-09-08,175.77999877929688,177.17999267578125,174.9600067138672,176.9199981689453,176.9199981689453,294054,EUR
2025-09-09,177.8000030517578,178.5800018310547,176.83999633789062,176.97999572753906,176.97999572753906,356820,EUR
2025-09-10,177.22000122070312,177.4199981689453,173.8000030517578,174.47999572753906,174.47999572753906,586751,EUR
2025-09-11,174.4199981689453,177.22000122070312,174.4199981689453,177.22000122070312,177.22000122070312,395674,EUR
2025-09-12,177.4199981689453,177.47999572753906,175.83999633789062,177.24000549316406,177.24000549316406,511463,EUR
2025-09-15,177.82000732421875,179.16000366210938,176.75999450683594,177.16000366210938,177.16000366210938,400115,EUR
2025-09-16,176.67999267578125,176.75999450683594,174.47999572753906,174.47999572753906,174.47999572753906,513975,EUR
2025-09-17,174.77999877929688,174.8800048828125,173.75999450683594,174.16000366210938,174.16000366210938,441278,EUR
2025-09-18,174.63999938964844,175.89999389648438,174.0800018310547,174.6199951171875,174.6199951171875,532586,EUR
2025-09-19,174.77999877929688,177.0399932861328,174.6999969482422,175.67999267578125,175.67999267578125,1598098,EUR
2025-09-22,175.0,175.52000427246094,174.05999755859375,174.60000610351562,174.60000610351562,386984,EUR
2025-09-23,175.1999969482422,176.5800018310547,174.9199981689453,175.33999633789062,175.33999633789062,483604,EUR
2025-09-24,174.94000244140625,175.0399932861328,173.22000122070312,173.32000732421875,173.32000732421875,532566,EUR
2025-09-25,173.0,174.0,172.22000122070312,174.0,174.0,484556,EUR
2025-09-26,174.60000610351562,175.94000244140625,174.4600067138672,175.4600067138672,175.4600067138672,466389,EUR
2025-09-29,176.3000030517578,176.74000549316406,175.25999450683594,176.4199981689453,176.4199981689453,421507,EUR
2025-09-30,175.66000366210938,176.86000061035156,174.77999877929688,176.86000061035156,176.86000061035156,576251,EUR
2025-10-01,176.52000427246094,176.97999572753906,175.4600067138672,175.9199981689453,175.9199981689453,538577,EUR
2025-10-02,176.3000030517578,177.5800018310547,175.5800018310547,176.5800018310547,176.5800018310547,638641,EUR
2025-10-03,176.5399932861328,176.72000122070312,171.66000366210938,171.67999267578125,171.67999267578125,870705,EUR
2025-10-06,171.86000061035156,172.33999633789062,169.3000030517578,170.05999755859375,170.05999755859375,984698,EUR
2025-10-07,170.05999755859375,170.47999572753906,169.1199951171875,169.4600067138672,169.4600067138672,786361,EUR
2025-10-08,169.0,170.60000610351562,168.75999450683594,169.8000030517578,169.8000030517578,795773,EUR
2025-10-09,169.60000610351562,172.1199951171875,169.60000610351562,171.4600067138672,171.4600067138672,612317,EUR
2025-10-10,171.86000061035156,172.83999633789062,168.89999389648438,169.60000610351562,169.60000610351562,653742,EUR
2025-10-13,170.86000061035156,171.25999450683594,169.5399932861328,171.25999450683594,171.25999450683594,634230,EUR
2025-10-14,169.86000061035156,172.0399932861328,169.5800018310547,171.4199981689453,171.4199981689453,534567,EUR
2025-10-15,171.72000122070312,172.67999267578125,171.0399932861328,171.24000549316406,171.24000549316406,617341,EUR
2025-10-16,171.02000427246094,174.0,170.4600067138672,174.0,174.0,580341,EUR
2025-10-17,172.3800048828125,173.02000427246094,171.1999969482422,172.82000732421875,172.82000732421875,566625,EUR
2025-10-20,172.3800048828125,173.44000244140625,171.75999450683594,173.24000549316406,173.24000549316406,532090,EUR
2025-10-21,173.8800048828125,173.8800048828125,172.47999572753906,173.0399932861328,173.0399932861328,603324,EUR
2025-10-22,172.83999633789062,172.9600067138672,170.83999633789062,172.39999389648438,172.39999389648438,658073,EUR
2025-10-23,171.75999450683594,173.94000244140625,171.33999633789062,172.8800048828125,172.8800048828125,409130,EUR
2025-10-24,173.63999938964844,173.6999969482422,171.4600067138672,172.5,172.5,412586,EUR
2025-10-27,171.94000244140625,172.74000549316406,171.10000610351562,172.36000061035156,172.36000061035156,510025,EUR
2025-10-28,173.0,175.74000549316406,172.32000732421875,173.86000061035156,173.86000061035156,798835,EUR
2025-10-29,174.22000122070312,174.24000549316406,169.6199951171875,169.6199951171875,169.6199951171875,569085,EUR
2025-10-30,169.24000549316406,170.8000030517578,169.10000610351562,170.5399932861328,170.5399932861328,461456,EUR
2025-10-31,171.0,171.1199951171875,167.0,167.9199981689453,167.9199981689453,883351,EUR
2025-11-03,167.52000427246094,168.94000244140625,167.02000427246094,167.75999450683594,167.75999450683594,590541,EUR
2025-11-04,167.1999969482422,168.9600067138672,166.05999755859375,168.89999389648438,168.89999389648438,538275,EUR
2025-11-05,168.39999389648438,169.86000061035156,167.97999572753906,168.89999389648438,168.89999389648438,529487,EUR
2025-11-06,168.55999755859375,169.10000610351562,167.75999450683594,168.1999969482422,168.1999969482422,560147,EUR
2025-11-07,168.25999450683594,169.32000732421875,166.5399932861328,169.32000732421875,169.32000732421875,522013,EUR
2025-11-10,170.0,170.3000030517578,168.9600067138672,169.74000549316406,169.74000549316406,511988,EUR
2025-11-11,170.39999389648438,172.60000610351562,169.0800018310547,171.60000610351562,171.60000610351562,355476,EUR
2025-11-12,172.1199951171875,173.5,171.16000366210938,172.3000030517578,172.3000030517578,510176,EUR
2025-11-13,173.0,174.27999877929688,172.82000732421875,173.1999969482422,173.1999969482422,554863,EUR
2025-11-14,172.6199951171875,173.33999633789062,170.47999572753906,171.0800018310547,171.0800018310547,552967,EUR
2025-11-17,170.66000366210938,170.82000732421875,169.47999572753906,169.60000610351562,169.60000610351562,485281,EUR
2025-11-18,168.5399932861328,168.5399932861328,165.75999450683594,165.94000244140625,165.94000244140625,710739,EUR
2025-11-19,165.8800048828125,166.27999877929688,165.1199951171875,165.5,165.5,667328,EUR
2025-11-20,166.6199951171875,166.67999267578125,165.1199951171875,165.6999969482422,165.6999969482422,504373,EUR
2025-11-21,165.66000366210938,166.9600067138672,165.22000122070312,165.94000244140625,165.94000244140625,665601,EUR
2025-11-24,165.94000244140625,166.9199981689453,161.82000732421875,164.4199981689453,164.4199981689453,2237537,EUR
2025-11-25,163.8000030517578,165.4199981689453,162.86000061035156,164.4199981689453,164.4199981689453,672298,EUR
2025-11-26,164.9600067138672,165.24000549316406,163.5,165.0,165.0,496830,EUR
2025-11-27,165.1199951171875,165.5800018310547,164.32000732421875,164.5399932861328,164.5399932861328,298488,EUR
2025-11-28,165.0,165.24000549316406,163.94000244140625,165.1199951171875,165.1199951171875,469460,EUR
2025-12-01,164.8800048828125,166.3800048828125,164.6199951171875,165.9199981689453,165.9199981689453,462649,EUR
2025-12-02,165.39999389648438,165.82000732421875,164.27999877929688,164.27999877929688,164.27999877929688,344993,EUR
2025-12-03,164.0,164.39999389648438,163.36000061035156,163.75999450683594,163.75999450683594,506414,EUR
2025-12-04,164.0,164.3800048828125,163.1999969482422,163.1999969482422,163.1999969482422,640623,EUR
2025-12-05,163.3000030517578,163.82000732421875,162.32000732421875,163.05999755859375,163.05999755859375,594244,EUR
2025-12-08,162.97999572753906,162.97999572753906,161.17999267578125,161.52000427246094,161.52000427246094,563576,EUR
2025-12-09,160.6199951171875,161.13999938964844,158.52000427246094,158.52000427246094,158.52000427246094,1682593,EUR
2025-12-10,158.36000061035156,158.94000244140625,157.33999633789062,158.75999450683594,158.75999450683594,954818,EUR
2025-12-11,159.1999969482422,159.25999450683594,157.44000244140625,158.4600067138672,158.4600067138672,889927,EUR
2025-12-12,159.0800018310547,159.67999267578125,158.13999938964844,158.60000610351562,158.60000610351562,938455,EUR
2025-12-15,159.60000610351562,160.82000732421875,159.36000061035156,159.5800018310547,159.5800018310547,887546,EUR
2025-12-16,159.0,159.9600067138672,158.72000122070312,159.39999389648438,159.39999389648438,1115086,EUR
2025-12-17,160.3000030517578,160.60000610351562,158.16000366210938,159.33999633789062,159.33999633789062,791525,EUR
2025-12-18,159.6199951171875,160.10000610351562,158.89999389648438,159.6999969482422,159.6999969482422,950952,EUR
2025-12-19,159.32000732421875,160.13999938964844,159.05999755859375,159.5,159.5,1360860,EUR
2025-12-22,159.5,160.25999450683594,159.02000427246094,160.0,160.0,497547,EUR
2025-12-23,160.27999877929688,160.4199981689453,159.60000610351562,159.83999633789062,159.83999633789062,593574,EUR
2025-12-24,160.44000244140625,160.89999389648438,160.02000427246094,160.02000427246094,160.02000427246094,135147,EUR
2025-12-29,160.02000427246094,160.86000061035156,159.4199981689453,160.4600067138672,160.4600067138672,525197,EUR
2025-12-30,160.47999572753906,160.9600067138672,159.8000030517578,160.6199951171875,160.6199951171875,408724,EUR
2025-12-31,161.0,161.0,159.60000610351562,159.82000732421875,159.82000732421875,98243,EUR
