date,open,high,low,close,adj_close,volume,currency
2024-01-10,90.62000274658203,91.80000305175781,90.31999969482422,91.55000305175781,85.18614959716797,4032492,CHF
2024-01-11,91.69999694824219,91.94999694824219,90.94999694824219,91.31999969482422,84.97212982177734,2975934,CHF
2024-01-12,91.58000183105469,91.87999725341797,91.19000244140625,91.43000030517578,85.07449340820312,2095213,CHF
2024-01-15,91.75,92.0,91.66999816894531,92.0,85.60486602783203,2746406,CHF
2024-01-16,92.19999694824219,92.91999816894531,91.91999816894531,92.80000305175781,86.34925842285156,3136874,CHF
2024-01-17,92.51000213623047,93.8499984741211,92.12999725341797,93.6500015258789,87.14017486572266,2501498,CHF
2024-01-18,93.04000091552734,93.79000091552734,92.7300033569336,93.12000274658203,86.64701080322266,3022000,CHF
2024-01-19,93.1500015258789,93.80000305175781,93.05000305175781,93.80000305175781,87.27974700927734,2566147,CHF
2024-01-22,93.9000015258789,94.5199966430664,93.77999877929688,94.4000015258789,87.8380355834961,2935652,CHF
2024-01-23,94.11000061035156,94.22000122070312,93.18000030517578,93.5,87.00059509277344,2813173,CHF
2024-01-24,93.25,93.56999969482422,92.58000183105469,93.52999877929688,87.02851104736328,2690577,CHF
2024-01-25,93.16000366210938,93.16000366210938,92.13999938964844,92.75,86.302734375,2366318,CHF
2024-01-26,92.66999816894531,93.04000091552734,92.12999725341797,92.45999908447266,86.03289031982422,2342888,CHF
2024-01-29,92.80000305175781,93.91999816894531,92.55999755859375,92.91000366210938,86.45161437988281,2656798,CHF
2024-01-30,92.80000305175781,93.20999908447266,92.11000061035156,92.58999633789062,86.15385437011719,2810697,CHF
2024-01-31,88.87999725341797,91.5199966430664,87.68000030517578,89.4000015258789,83.18560028076172,8041717,CHF
2024-02-01,89.54000091552734,90.83000183105469,89.05999755859375,90.54000091552734,84.24635314941406,3846735,CHF
2024-02-02,90.12000274658203,90.7300033569336,89.66999816894531,89.80000305175781,83.55779266357422,2931715,CHF
2024-02-05,90.0199966430664,90.5999984741211,89.94999694824219,90.36000061035156,84.07886505126953,3380878,CHF
2024-02-06,90.66000366210938,91.1500015258789,89.8499984741211,90.08999633789062,83.82762908935547,2691800,CHF
2024-02-07,90.69999694824219,90.87999725341797,89.62999725341797,90.7300033569336,84.42314910888672,2819723,CHF
2024-02-08,90.4800033569336,90.4800033569336,87.97000122070312,87.97000122070312,81.8550033569336,3278855,CHF
2024-02-09,88.52999877929688,88.97000122070312,88.08999633789062,88.30999755859375,82.1713638305664,2930012,CHF
2024-02-12,88.01000213623047,88.19000244140625,87.02999877929688,87.68000030517578,81.58515930175781,2491854,CHF
2024-02-13,88.08999633789062,88.9000015258789,87.91999816894531,88.0199966430664,81.90151977539062,3425771,CHF
2024-02-14,88.45999908447266,88.58000183105469,87.70999908447266,87.80000305175781,81.69681549072266,2536458,CHF
2024-02-15,87.45999908447266,88.04000091552734,87.33999633789062,87.95999908447266,81.84569549560547,2461023,CHF
2024-02-16,88.08000183105469,88.75,87.48999786376953,88.44000244140625,82.29232788085938,2876841,CHF
2024-02-19,88.5,89.8499984741211,88.5,89.55999755859375,83.33447265625,1614102,CHF
2024-02-20,89.48999786376953,91.08999633789062,89.41999816894531,90.7699966430664,84.46036529541016,2308569,CHF
2024-02-21,89.80999755859375,90.30999755859375,89.30999755859375,90.04000091552734,83.7811050415039,2400756,CHF
2024-02-22,90.73999786376953,90.9000015258789,90.01000213623047,90.56999969482422,84.2742691040039,3227100,CHF
2024-02-23,90.69999694824219,91.75,90.48999786376953,91.62999725341797,85.26058197021484,2235130,CHF
2024-02-26,91.52999877929688,92.1500015258789,91.30000305175781,91.36000061035156,85.00935363769531,2217205,CHF
2024-02-27,90.73999786376953,90.98999786376953,90.33999633789062,90.6500015258789,84.34870910644531,2822152,CHF
2024-02-28,91.0,91.4000015258789,90.0,90.0,83.74388885498047,2914648,CHF
2024-02-29,89.8499984741211,90.19999694824219,89.04000091552734,89.48999786376953,83.26934051513672,4722925,CHF
2024-03-01,89.73999786376953,90.7300033569336,89.69000244140625,90.13999938964844,83.87415313720703,2247292,CHF
2024-03-04,90.36000061035156,90.8499984741211,89.77999877929688,90.18000030517578,83.911376953125,2660789,CHF
2024-03-05,90.55999755859375,90.91999816894531,90.20999908447266,90.54000091552734,84.24635314941406,2382399,CHF
2024-03-06,90.63999938964844,91.05999755859375,90.20999908447266,91.05999755859375,84.7302017211914,3286746,CHF
2024-03-07,88.0,88.88999938964844,87.58000183105469,87.77999877929688,84.74951934814453,5601589,CHF
2024-03-08,87.5999984741211,88.16000366210938,87.26000213623047,88.11000061035156,85.06812286376953,3175679,CHF
2024-03-11,88.45999908447266,88.91999816894531,88.37999725341797,88.80000305175781,85.73430633544922,3811053,CHF
2024-03-12,88.9800033569336,89.37000274658203,87.30000305175781,87.58999633789062,84.56607055664062,3766221,CHF
2024-03-13,87.5,87.5999984741211,86.31999969482422,87.12999725341797,84.12195587158203,3547186,CHF
2024-03-14,87.2699966430664,87.38999938964844,86.3499984741211,86.80000305175781,83.80335235595703,2717302,CHF
2024-03-15,86.02999877929688,87.16000366210938,85.63999938964844,85.63999938964844,82.68339538574219,16109816,CHF
2024-03-18,85.77999877929688,85.81999969482422,85.16000366210938,85.52999877929688,82.57719421386719,2541879,CHF
2024-03-19,85.25,85.55999755859375,84.79000091552734,85.5199966430664,82.56753540039062,2455344,CHF
2024-03-20,85.87000274658203,85.94999694824219,84.83000183105469,85.11000061035156,82.17169952392578,2536367,CHF
2024-03-21,85.19999694824219,86.94999694824219,84.88999938964844,86.72000122070312,83.72611236572266,3522522,CHF
2024-03-22,86.5199966430664,86.94999694824219,85.88999938964844,86.51000213623047,83.52336120605469,2157126,CHF
2024-03-25,86.2300033569336,86.5199966430664,85.9800033569336,86.41000366210938,83.42681884765625,1801019,CHF
2024-03-26,86.36000061035156,86.52999877929688,85.8499984741211,86.1500015258789,83.17579650878906,2390891,CHF
2024-03-27,86.4000015258789,86.79000091552734,86.25,86.66000366210938,83.6681900024414,2823832,CHF
2024-03-28,86.51000213623047,87.37000274658203,86.51000213623047,87.37000274658203,84.35367584228516,2973660,CHF
2024-04-02,87.16000366210938,87.38999938964844,85.16999816894531,85.69999694824219,82.74132537841797,3133975,CHF
2024-04-03,86.04000091552734,86.51000213623047,85.66000366210938,85.80000305175781,82.83787536621094,3093067,CHF
2024-04-04,85.80000305175781,88.83000183105469,85.5199966430664,88.23999786376953,85.19363403320312,4440994,CHF
2024-04-05,87.25,87.2699966430664,85.9000015258789,86.05999755859375,83.08889770507812,4101587,CHF
2024-04-08,86.44000244140625,87.22000122070312,86.3499984741211,86.3499984741211,83.36888885498047,2514209,CHF
2024-04-09,86.08000183105469,86.47000122070312,85.77999877929688,86.37000274658203,83.38819885253906,2229515,CHF
2024-04-10,86.5,86.52999877929688,85.52999877929688,86.12999725341797,83.15647888183594,2274261,CHF
2024-04-11,86.0999984741211,86.4800033569336,85.48999786376953,85.62999725341797,82.67374420166016,2226966,CHF
2024-04-12,85.9800033569336,86.7300033569336,85.75,86.0999984741211,83.12751770019531,2419969,CHF
2024-04-15,86.19000244140625,86.68000030517578,85.68000030517578,86.5,83.51371002197266,2331975,CHF
2024-04-16,86.08000183105469,86.08000183105469,84.5199966430664,85.0,82.06549072265625,3068722,CHF
2024-04-17,84.79000091552734,85.41999816894531,84.33999633789062,84.8499984741211,81.92066955566406,2429911,CHF
2024-04-18,84.58999633789062,84.91000366210938,84.2699966430664,84.5199966430664,81.60205841064453,2681710,CHF
2024-04-19,83.79000091552734,85.52999877929688,83.62999725341797,85.52999877929688,82.57719421386719,3719061,CHF
2024-04-22,86.04000091552734,87.36000061035156,85.44000244140625,87.36000061035156,84.3440170288086,4375338,CHF
2024-04-23,90.08000183105469,92.05999755859375,88.91000366210938,88.94000244140625,85.86947631835938,8288764,CHF
2024-04-24,90.0,90.33000183105469,89.06999969482422,89.12000274658203,86.04325866699219,3572943,CHF
2024-04-25,90.0999984741211,90.87000274658203,89.79000091552734,90.0,86.89287567138672,4571037,CHF
2024-04-26,90.12999725341797,90.30000305175781,89.0999984741211,89.5,86.41014099121094,3249537,CHF
2024-04-29,89.16999816894531,89.48999786376953,88.52999877929688,88.87000274658203,85.80188751220703,2820456,CHF
2024-04-30,88.86000061035156,89.51000213623047,88.62999725341797,89.05000305175781,85.97567749023438,2925672,CHF
2024-05-02,89.05999755859375,89.69000244140625,88.45999908447266,88.87000274658203,85.80188751220703,2903293,CHF
2024-05-03,88.83999633789062,88.87000274658203,87.91000366210938,87.97000122070312,84.9329605102539,2231035,CHF
2024-05-06,88.26000213623047,88.80999755859375,88.02999877929688,88.0999984741211,85.0584716796875,1408212,CHF
2024-05-07,88.26000213623047,89.83000183105469,88.06999969482422,89.77999877929688,86.68046569824219,2442038,CHF
2024-05-08,90.0,90.73999786376953,90.0,90.54000091552734,87.41423034667969,2552149,CHF
2024-05-10,91.4000015258789,92.37999725341797,91.12000274658203,92.31999969482422,89.13278198242188,3229033,CHF
2024-05-13,92.43000030517578,93.06999969482422,92.26000213623047,93.06999969482422,89.85688781738281,3892075,CHF
2024-05-14,93.04000091552734,93.75,92.72000122070312,93.48999786376953,90.26238250732422,2741680,CHF
2024-05-15,93.4000015258789,93.75,93.05000305175781,93.30000305175781,90.07894897460938,2511921,CHF
2024-05-16,92.83000183105469,93.30000305175781,92.44000244140625,92.62000274658203,89.42242431640625,2832960,CHF
2024-05-17,93.04000091552734,93.8499984741211,93.04000091552734,93.37000274658203,90.14653015136719,3439522,CHF
2024-05-21,93.81999969482422,94.16000366210938,93.16000366210938,93.88999938964844,90.64857482910156,3071518,CHF
2024-05-22,93.38999938964844,93.62999725341797,93.01000213623047,93.16000366210938,89.94378662109375,2396685,CHF
2024-05-23,93.30999755859375,93.58000183105469,92.62000274658203,92.7699966430664,89.56724548339844,2925320,CHF
2024-05-24,92.38999938964844,92.56999969482422,91.25,91.73999786376953,88.57279968261719,2520278,CHF
2024-05-27,91.75,92.02999877929688,91.62999725341797,92.02999877929688,88.85279083251953,1193903,CHF
2024-05-28,92.2699966430664,92.29000091552734,90.86000061035156,91.11000061035156,87.96455383300781,2322194,CHF
2024-05-29,90.76000213623047,91.01000213623047,90.36000061035156,90.51000213623047,87.38526916503906,2684604,CHF
2024-05-30,91.66000366210938,91.87999725341797,90.88999938964844,91.2300033569336,88.08041381835938,2558199,CHF
2024-05-31,91.11000061035156,93.80000305175781,90.77999877929688,93.16999816894531,89.95343017578125,10828329,CHF
2024-06-03,93.79000091552734,93.83000183105469,92.54000091552734,92.7300033569336,89.52862548828125,3174216,CHF
2024-06-04,92.23999786376953,92.98999786376953,91.94000244140625,92.7300033569336,89.52862548828125,3103485,CHF
2024-06-05,93.47000122070312,94.56999969482422,93.47000122070312,94.5,91.23751831054688,3915346,CHF
2024-06-06,94.23999786376953,94.98999786376953,94.05000305175781,94.98999786376953,91.71060180664062,2898671,CHF
2024-06-07,94.87999725341797,95.41000366210938,94.62999725341797,94.94999694824219,91.67198181152344,2424844,CHF
2024-06-10,94.11000061035156,94.7300033569336,93.83999633789062,94.30000305175781,91.04442596435547,2137436,CHF
2024-06-11,94.75,95.05000305175781,93.83000183105469,94.08000183105469,90.83202362060547,2223841,CHF
2024-06-12,94.08000183105469,94.86000061035156,93.91999816894531,94.66000366210938,91.39199829101562,2660983,CHF
2024-06-13,94.69999694824219,95.0,94.02999877929688,94.26000213623047,91.00580596923828,2569181,CHF
2024-06-14,94.5,95.26000213623047,94.02999877929688,95.01000213623047,91.72991180419922,3143025,CHF
2024-06-17,94.37999725341797,94.4800033569336,93.12999725341797,93.54000091552734,90.31066131591797,2567986,CHF
2024-06-18,93.6500015258789,93.66000366210938,92.76000213623047,93.1500015258789,89.93412780761719,3471545,CHF
2024-06-19,92.86000061035156,94.0199966430664,92.80000305175781,93.91999816894531,90.67754364013672,2128332,CHF
2024-06-20,93.9800033569336,94.33000183105469,93.20999908447266,94.33000183105469,91.0733871459961,3052009,CHF
2024-06-21,94.02999877929688,94.80999755859375,93.98999786376953,93.98999786376953,90.74512481689453,11206376,CHF
2024-06-24,94.19999694824219,96.27999877929688,94.06999969482422,96.01000213623047,92.69538879394531,3624312,CHF
2024-06-25,95.5999984741211,96.08999633789062,95.4800033569336,95.88999938964844,92.57952880859375,2891001,CHF
2024-06-26,96.19999694824219,97.0,95.6500015258789,95.93000030517578,92.61814880371094,3070116,CHF
2024-06-27,95.9800033569336,96.19000244140625,95.41000366210938,95.44999694824219,92.15471649169922,2971668,CHF
2024-06-28,95.98999786376953,96.4000015258789,95.70999908447266,96.16999816894531,92.84986114501953,2586837,CHF
2024-07-01,96.01000213623047,97.05999755859375,95.66000366210938,96.72000122070312,93.38087463378906,2191608,CHF
2024-07-02,95.93000030517578,96.54000091552734,95.5199966430664,96.45999908447266,93.12985229492188,2628827,CHF
2024-07-03,96.43000030517578,96.62999725341797,95.91999816894531,96.11000061035156,92.79193878173828,2139549,CHF
2024-07-04,96.38999938964844,97.41000366210938,96.19000244140625,97.23999786376953,93.88291931152344,2106530,CHF
2024-07-05,97.5,97.63999938964844,96.4800033569336,96.61000061035156,93.27467346191406,2230130,CHF
2024-07-08,96.94000244140625,97.68000030517578,96.37000274658203,97.22000122070312,93.86361694335938,2622047,CHF
2024-07-09,97.0,98.0,96.83000183105469,97.08999633789062,93.73809814453125,2513132,CHF
2024-07-10,97.08999633789062,98.3499984741211,96.94000244140625,98.30000305175781,94.90633392333984,2117260,CHF
2024-07-11,99.08999633789062,100.31999969482422,99.08999633789062,99.27999877929688,95.85249328613281,3634483,CHF
2024-07-12,99.25,100.72000122070312,99.25,100.05999755859375,96.6055679321289,2652925,CHF
2024-07-15,100.0999984741211,100.95999908447266,99.0999984741211,99.0999984741211,95.6787109375,2183223,CHF
2024-07-16,98.58000183105469,99.16000366210938,98.41000366210938,98.9000015258789,95.4856185913086,2133566,CHF
2024-07-17,98.4800033569336,99.5,97.55000305175781,99.05999755859375,95.64009094238281,3512848,CHF
2024-07-18,96.44000244140625,97.97000122070312,94.62999725341797,95.08999633789062,91.80714416503906,5051989,CHF
2024-07-19,95.30000305175781,96.30999755859375,94.04000091552734,94.19999694824219,90.9478759765625,3977117,CHF
2024-07-22,94.75,96.4000015258789,94.61000061035156,96.33000183105469,93.00434112548828,3521152,CHF
2024-07-23,96.62999725341797,97.0199966430664,95.66000366210938,96.18000030517578,92.8595199584961,2789049,CHF
2024-07-24,95.69000244140625,96.41000366210938,94.81999969482422,96.26000213623047,92.93675994873047,3153945,CHF
2024-07-25,97.0,97.30000305175781,95.80000305175781,96.93000030517578,93.58362579345703,3187938,CHF
2024-07-26,96.97000122070312,97.48999786376953,96.20999908447266,97.44999694824219,94.0856704711914,2728908,CHF
2024-07-29,97.30999755859375,98.58000183105469,97.0,98.06999969482422,94.68427276611328,1966887,CHF
2024-07-30,98.30999755859375,98.7300033569336,97.66000366210938,98.4800033569336,95.08011627197266,1841202,CHF
2024-07-31,98.33000183105469,98.91999816894531,97.76000213623047,98.58000183105469,95.17666625976562,3283524,CHF
2024-08-02,97.27999877929688,97.79000091552734,96.1500015258789,96.61000061035156,93.27467346191406,3478656,CHF
2024-08-05,95.51000213623047,95.76000213623047,93.30999755859375,93.44999694824219,90.22376251220703,3920910,CHF
2024-08-06,93.0,93.6500015258789,91.95999908447266,93.29000091552734,90.06929016113281,3676569,CHF
2024-08-07,93.88999938964844,96.94999694824219,93.72000122070312,96.73999786376953,93.40018463134766,3312476,CHF
2024-08-08,96.08000183105469,96.22000122070312,95.02999877929688,96.11000061035156,92.79193878173828,2566692,CHF
2024-08-09,96.45999908447266,96.9000015258789,95.8499984741211,96.58999633789062,93.25536346435547,1886108,CHF
2024-08-12,96.87000274658203,97.2699966430664,96.5199966430664,96.73999786376953,93.40018463134766,2069001,CHF
2024-08-13,96.55000305175781,97.16999816894531,95.62000274658203,97.16999816894531,93.81533813476562,2051339,CHF
2024-08-14,97.58000183105469,98.44000244140625,97.19999694824219,98.27999877929688,94.88701629638672,2232108,CHF
2024-08-15,98.44000244140625,99.30000305175781,98.19999694824219,98.7699966430664,95.36009979248047,2776176,CHF
2024-08-16,98.66999816894531,99.79000091552734,98.66999816894531,99.47000122070312,96.03593444824219,2393182,CHF
2024-08-19,99.16000366210938,100.33999633789062,99.1500015258789,100.19999694824219,96.74073028564453,2063373,CHF
2024-08-20,100.30000305175781,100.77999877929688,100.0,100.4000015258789,96.93383026123047,2707167,CHF
2024-08-21,100.0,100.63999938964844,99.81999969482422,100.26000213623047,96.79866790771484,2502137,CHF
2024-08-22,100.30000305175781,100.77999877929688,100.12000274658203,100.4000015258789,96.93383026123047,1699026,CHF
2024-08-23,100.5,100.95999908447266,100.30000305175781,100.4000015258789,96.93383026123047,1629335,CHF
2024-08-26,100.23999786376953,101.05999755859375,100.23999786376953,100.87999725341797,97.39725494384766,1529101,CHF
2024-08-27,100.87999725341797,101.30000305175781,100.66000366210938,100.76000213623047,97.28140258789062,2003968,CHF
2024-08-28,100.94000244140625,101.77999877929688,100.81999969482422,101.5,97.99585723876953,1863918,CHF
2024-08-29,101.26000213623047,102.16000366210938,100.83999633789062,101.91999816894531,98.40135192871094,2394895,CHF
2024-08-30,101.81999969482422,102.62000274658203,101.81999969482422,102.12000274658203,98.59445190429688,4009411,CHF
2024-09-02,102.33999633789062,102.72000122070312,101.95999908447266,102.69999694824219,99.1544189453125,2589802,CHF
2024-09-03,102.0,102.13999938964844,100.9000015258789,101.36000061035156,97.86068725585938,3324825,CHF
2024-09-04,100.31999969482422,101.13999938964844,100.12000274658203,100.91999816894531,97.43587493896484,3728693,CHF
2024-09-05,100.0999984741211,100.41999816894531,98.83999633789062,98.91000366210938,95.49527740478516,4177746,CHF
2024-09-06,98.11000061035156,99.66999816894531,97.5999984741211,98.5999984741211,95.19596862792969,2729665,CHF
2024-09-09,98.91999816894531,99.8499984741211,98.86000061035156,99.5999984741211,96.16144561767578,3540963,CHF
2024-09-10,99.30000305175781,99.54000091552734,98.4000015258789,98.80999755859375,95.39871978759766,4217939,CHF
2024-09-11,97.0999984741211,97.9000015258789,95.75,97.47000122070312,94.10498809814453,4257908,CHF
2024-09-12,98.44999694824219,99.0,97.93000030517578,98.44000244140625,95.04149627685547,3655758,CHF
2024-09-13,98.41999816894531,98.5999984741211,97.66000366210938,98.16000366210938,94.77116394042969,2847194,CHF
2024-09-16,97.91000366210938,98.91000366210938,97.80000305175781,98.41000366210938,95.01253509521484,2240328,CHF
2024-09-17,99.05000305175781,99.19999694824219,97.8499984741211,98.02999877929688,94.6456527709961,2668467,CHF
2024-09-18,98.19999694824219,98.51000213623047,97.5,98.04000091552734,94.65530395507812,2291439,CHF
2024-09-19,98.7300033569336,98.88999938964844,98.19000244140625,98.44000244140625,95.04149627685547,2517515,CHF
2024-09-20,98.25,99.2699966430664,98.16000366210938,99.02999877929688,95.61112976074219,5116105,CHF
2024-09-23,98.41999816894531,99.1500015258789,98.2699966430664,98.94999694824219,95.53388977050781,3472171,CHF
2024-09-24,98.6500015258789,98.93000030517578,97.9000015258789,98.5,95.09942626953125,2417934,CHF
2024-09-25,98.77999877929688,99.4000015258789,98.48999786376953,99.36000061035156,95.92973327636719,2703796,CHF
2024-09-26,99.7699966430664,99.9000015258789,96.8499984741211,97.9000015258789,94.5201416015625,3595197,CHF
2024-09-27,97.77999877929688,98.13999938964844,97.26000213623047,97.93000030517578,94.54910278320312,3000395,CHF
2024-09-30,97.31999969482422,97.7699966430664,96.95999908447266,97.1500015258789,93.79603576660156,3845311,CHF
2024-10-01,97.44999694824219,97.75,96.6500015258789,96.80999755859375,93.46776580810547,3260406,CHF
2024-10-02,96.63999938964844,97.51000213623047,96.63999938964844,97.2300033569336,93.87327575683594,2540317,CHF
2024-10-03,97.9000015258789,98.04000091552734,97.12999725341797,97.47000122070312,94.10498809814453,2112786,CHF
2024-10-04,97.11000061035156,97.73999786376953,96.87999725341797,97.70999908447266,94.33670043945312,2574831,CHF
2024-10-07,97.83000183105469,98.13999938964844,97.19000244140625,97.7300033569336,94.35601043701172,2419525,CHF
2024-10-08,97.69999694824219,97.98999786376953,97.23999786376953,97.58000183105469,94.21118927001953,2693014,CHF
2024-10-09,97.79000091552734,99.2699966430664,97.72000122070312,99.2699966430664,95.84284210205078,2767004,CHF
2024-10-10,99.48999786376953,100.08000183105469,98.55000305175781,98.6500015258789,95.24424743652344,2715874,CHF
2024-10-11,98.51000213623047,99.62999725341797,98.37999725341797,99.44000244140625,96.00697326660156,2190932,CHF
2024-10-14,99.76000213623047,100.4000015258789,99.66999816894531,100.30000305175781,96.83728790283203,2019815,CHF
2024-10-15,100.31999969482422,100.81999969482422,99.80999755859375,100.55999755859375,97.08830261230469,2797027,CHF
2024-10-16,100.27999877929688,100.9800033569336,100.16000366210938,100.80000305175781,97.32002258300781,1793654,CHF
2024-10-17,101.0,101.18000030517578,99.86000061035156,100.95999908447266,97.47449493408203,2245085,CHF
2024-10-18,100.69999694824219,101.18000030517578,100.33999633789062,100.9800033569336,97.49381256103516,2336879,CHF
2024-10-21,100.9800033569336,101.16000366210938,100.44000244140625,100.44000244140625,96.97245025634766,2308560,CHF
2024-10-22,100.0199966430664,100.04000091552734,98.52999877929688,98.80999755859375,95.39871978759766,2296395,CHF
2024-10-23,99.18000030517578,99.45999908447266,98.58999633789062,98.68000030517578,95.27320861816406,2187904,CHF
2024-10-24,99.36000061035156,99.5,98.23999786376953,98.23999786376953,94.84839630126953,2312680,CHF
2024-10-25,97.83000183105469,98.87999725341797,97.61000061035156,98.66000366210938,95.25390625,1930362,CHF
2024-10-28,98.93000030517578,100.0199966430664,98.12000274658203,99.80999755859375,96.36419677734375,2540057,CHF
2024-10-29,98.0,98.48999786376953,95.55999755859375,95.73999786376953,92.43470764160156,5364701,CHF
2024-10-30,96.08000183105469,96.5999984741211,95.05000305175781,95.3499984741211,92.05817413330078,4666260,CHF
2024-10-31,94.95999908447266,94.9800033569336,93.37999725341797,93.80000305175781,90.56169128417969,3384545,CHF
2024-11-01,94.08000183105469,95.62999725341797,94.08000183105469,95.48999786376953,92.1933364868164,2831742,CHF
2024-11-04,95.02999877929688,96.2300033569336,94.94999694824219,95.58000183105469,92.28023529052734,2311085,CHF
2024-11-05,95.72000122070312,95.7300033569336,93.80999755859375,93.9800033569336,90.7354736328125,2664892,CHF
2024-11-06,95.19999694824219,95.76000213623047,93.16000366210938,93.76000213623047,90.5230712890625,3566526,CHF
2024-11-07,93.43000030517578,93.95999908447266,92.69999694824219,93.0,89.789306640625,4486316,CHF
2024-11-08,93.66000366210938,93.83000183105469,92.7699966430664,92.86000061035156,89.65413665771484,3590046,CHF
2024-11-11,93.25,93.62999725341797,93.01000213623047,93.08999633789062,89.87619018554688,3513464,CHF
2024-11-12,92.91000366210938,92.94000244140625,92.12999725341797,92.36000061035156,89.17140197753906,3372814,CHF
2024-11-13,92.20999908447266,92.4800033569336,91.41999816894531,91.94999694824219,88.77555084228516,2981562,CHF
2024-11-14,91.9000015258789,92.87999725341797,91.62999725341797,92.7300033569336,89.52862548828125,3769151,CHF
2024-11-15,91.41000366210938,92.06999969482422,91.08999633789062,91.70999908447266,88.54383850097656,3393123,CHF
2024-11-18,91.18000030517578,91.43000030517578,90.63999938964844,91.22000122070312,88.07075500488281,3207083,CHF
2024-11-19,91.68000030517578,91.68000030517578,90.06999969482422,91.05999755859375,87.91627502441406,2933736,CHF
2024-11-20,91.30000305175781,91.5,90.66000366210938,90.98999786376953,87.84869384765625,2918779,CHF
2024-11-21,91.68000030517578,91.68000030517578,90.73999786376953,91.55999755859375,88.39901733398438,3332889,CHF
2024-11-22,92.0999984741211,93.98999786376953,92.04000091552734,93.68000030517578,90.44583129882812,3739656,CHF
2024-11-25,92.5199966430664,93.08999633789062,91.93000030517578,91.93000030517578,88.7562484741211,6858154,CHF
2024-11-26,91.97000122070312,92.3499984741211,91.56999969482422,91.93000030517578,88.7562484741211,3223923,CHF
2024-11-27,92.05000305175781,92.75,91.66999816894531,92.75,89.54793548583984,2844972,CHF
2024-11-28,92.76000213623047,93.4800033569336,92.76000213623047,93.37999725341797,90.15618133544922,1816194,CHF
2024-11-29,93.2699966430664,93.5,92.44000244140625,93.2699966430664,90.04998016357422,3051469,CHF
2024-12-02,93.04000091552734,93.6500015258789,92.80999755859375,93.13999938964844,89.92446899414062,2707216,CHF
2024-12-03,92.86000061035156,93.61000061035156,92.69000244140625,93.0199966430664,89.80860900878906,3236623,CHF
2024-12-04,91.93000030517578,92.04000091552734,89.69000244140625,90.0999984741211,86.98941802978516,4670823,CHF
2024-12-05,90.91999816894531,91.2300033569336,90.25,90.37999725341797,87.25975036621094,3554663,CHF
2024-12-06,90.4800033569336,90.55000305175781,89.80999755859375,89.80999755859375,86.70943450927734,2468013,CHF
2024-12-09,89.79000091552734,90.0999984741211,88.97000122070312,89.37999725341797,86.29428100585938,3006728,CHF
2024-12-10,89.31999969482422,89.6500015258789,88.72000122070312,88.76000213623047,85.69568634033203,3171761,CHF
2024-12-11,88.20999908447266,88.5999984741211,87.83000183105469,87.94000244140625,84.90399932861328,4053583,CHF
2024-12-12,87.63999938964844,88.44000244140625,87.11000061035156,88.05999755859375,85.01985168457031,4147032,CHF
2024-12-13,88.06999969482422,88.20999908447266,87.4800033569336,87.73999786376953,84.71089935302734,3092946,CHF
2024-12-16,87.87000274658203,88.16000366210938,87.44000244140625,88.0,84.96192169189453,3064748,CHF
2024-12-17,87.05000305175781,88.77999877929688,86.7699966430664,88.72000122070312,85.65706634521484,3602237,CHF
2024-12-18,88.70999908447266,88.73999786376953,87.91999816894531,88.04000091552734,85.00054168701172,2571705,CHF
2024-12-19,87.47000122070312,88.11000061035156,86.8499984741211,87.04000091552734,84.03506469726562,3666838,CHF
2024-12-20,86.05999755859375,86.95999908447266,85.7699966430664,86.72000122070312,83.72611236572266,11206162,CHF
2024-12-23,86.8499984741211,87.98999786376953,86.56999969482422,87.68000030517578,84.65296936035156,2523296,CHF
2024-12-27,88.36000061035156,88.81999969482422,87.80999755859375,88.81999969482422,85.75361633300781,2176795,CHF
2024-12-30,88.81999969482422,89.23999786376953,88.31999969482422,88.69999694824219,85.63775634765625,2376309,CHF
2025-01-03,88.69999694824219,89.0999984741211,88.41000366210938,89.0199966430664,85.94670867919922,3799981,CHF
2025-01-06,89.0999984741211,89.1500015258789,88.30999755859375,88.95999908447266,85.88877868652344,3161227,CHF
2025-01-07,88.48999786376953,90.38999938964844,88.0999984741211,90.38999938964844,87.2694091796875,2897499,CHF
2025-01-08,90.1500015258789,91.0999984741211,89.83000183105469,90.95999908447266,87.81973266601562,3439581,CHF
2025-01-09,91.11000061035156,92.08000183105469,90.87999725341797,91.63999938964844,88.47625732421875,3569919,CHF
2025-01-10,91.5199966430664,91.58999633789062,90.91000366210938,91.08999633789062,87.94524383544922,3058325,CHF
2025-01-13,90.98999786376953,91.02999877929688,90.19999694824219,90.79000091552734,87.65560150146484,2924424,CHF
2025-01-14,90.5999984741211,91.06999969482422,89.93000030517578,90.11000061035156,86.99907684326172,3014208,CHF
2025-01-15,89.91000366210938,90.81999969482422,89.5999984741211,90.58000183105469,87.45285034179688,3004076,CHF
2025-01-16,90.37000274658203,90.7699966430664,90.11000061035156,90.58999633789062,87.4625015258789,2690452,CHF
2025-01-17,90.47000122070312,90.93000030517578,89.31999969482422,89.31999969482422,86.2363510131836,3913141,CHF
2025-01-20,88.94000244140625,89.58000183105469,88.91999816894531,89.2300033569336,86.14945983886719,2158534,CHF
2025-01-21,89.1500015258789,89.77999877929688,89.1500015258789,89.36000061035156,86.27497100830078,2876596,CHF
2025-01-22,90.55000305175781,90.7699966430664,89.4800033569336,89.7300033569336,86.6322021484375,3504640,CHF
