date,open,high,low,close,adj_close,volume,currency
2025-01-23,49.70000076293945,49.849998474121094,48.13999938964844,48.59000015258789,46.34093475341797,1476159,EUR
2025-01-24,49.0,50.18000030517578,49.0,49.130001068115234,46.85594177246094,863366,EUR
2025-01-27,48.900001525878906,49.709999084472656,48.790000915527344,49.04999923706055,46.77964401245117,676337,EUR
2025-01-28,49.20000076293945,49.59000015258789,48.720001220703125,49.349998474121094,47.06575393676758,692142,EUR
2025-01-29,49.459999084472656,49.720001220703125,49.130001068115234,49.63999938964844,47.34233474731445,638337,EUR
2025-01-30,49.77000045776367,49.970001220703125,49.540000915527344,49.7599983215332,47.45677947998047,496487,EUR
2025-01-31,49.7599983215332,50.15999984741211,49.5,49.650001525878906,47.351871490478516,631716,EUR
2025-02-03,47.959999084472656,49.599998474121094,47.650001525878906,49.380001068115234,47.09436798095703,1146641,EUR
2025-02-04,49.52000045776367,49.63999938964844,48.61000061035156,49.040000915527344,46.77010726928711,880553,EUR
2025-02-05,48.5,48.70000076293945,47.349998474121094,47.77000045776367,45.55889129638672,1262593,EUR
2025-02-06,47.77000045776367,49.16999816894531,47.599998474121094,48.68000030517578,46.4267692565918,970631,EUR
2025-02-07,48.900001525878906,50.18000030517578,48.83000183105469,49.15999984741211,46.884552001953125,940728,EUR
2025-02-10,49.099998474121094,49.900001525878906,49.099998474121094,49.31999969482422,47.03714370727539,581165,EUR
2025-02-11,49.13999938964844,49.31999969482422,48.72999954223633,48.86000061035156,46.59843826293945,513345,EUR
2025-02-12,49.04999923706055,50.20000076293945,48.97999954223633,49.959999084472656,47.64752197265625,1144116,EUR
2025-02-13,50.29999923706055,52.220001220703125,50.15999984741211,51.880001068115234,49.47865295410156,2145015,EUR
2025-02-14,51.619998931884766,52.900001525878906,51.58000183105469,52.5,50.06995391845703,1024832,EUR
2025-02-17,52.439998626708984,53.2599983215332,52.29999923706055,52.36000061035156,49.93643569946289,864288,EUR
2025-02-18,52.41999816894531,52.779998779296875,52.20000076293945,52.459999084472656,50.031803131103516,650530,EUR
2025-02-19,52.18000030517578,52.2599983215332,51.060001373291016,51.20000076293945,48.83012771606445,1141329,EUR
2025-02-20,50.900001525878906,51.380001068115234,48.95000076293945,49.130001068115234,46.85594177246094,1675703,EUR
2025-02-21,49.220001220703125,49.900001525878906,48.220001220703125,48.7599983215332,46.5030632019043,1265286,EUR
2025-02-24,48.599998474121094,49.439998626708984,48.15999984741211,48.939998626708984,46.67473220825195,1029140,EUR
2025-02-25,47.27000045776367,48.90999984741211,46.47999954223633,48.619998931884766,46.369544982910156,1240189,EUR
2025-02-26,48.650001525878906,49.709999084472656,47.7400016784668,49.63999938964844,47.34233474731445,1210712,EUR
2025-02-27,48.95000076293945,50.15999984741211,48.79999923706055,49.650001525878906,47.351871490478516,1235055,EUR
2025-02-28,49.0,49.97999954223633,48.56999969482422,49.84000015258789,47.533077239990234,1439263,EUR
2025-03-03,49.560001373291016,52.540000915527344,49.560001373291016,50.540000915527344,48.20067596435547,1555208,EUR
2025-03-04,49.900001525878906,50.2400016784668,47.36000061035156,48.209999084472656,45.97852325439453,1882313,EUR
2025-03-05,49.439998626708984,50.439998626708984,49.189998626708984,49.189998626708984,46.91316223144531,1875066,EUR
2025-03-06,50.0,50.08000183105469,48.27000045776367,48.86000061035156,46.59843826293945,1641141,EUR
2025-03-07,48.650001525878906,48.86000061035156,46.97999954223633,47.61000061035156,45.40629577636719,1401398,EUR
2025-03-10,48.04999923706055,48.099998474121094,46.349998474121094,47.20000076293945,45.01527404785156,1447704,EUR
2025-03-11,47.439998626708984,48.2599983215332,46.91999816894531,47.72999954223633,45.5207405090332,1491809,EUR
2025-03-12,48.060001373291016,48.59000015258789,47.849998474121094,48.36000061035156,46.12158203125,1116501,EUR
2025-03-13,47.90999984741211,48.29999923706055,46.779998779296875,47.849998474121094,45.63518524169922,842339,EUR
2025-03-14,47.65999984741211,48.5,47.0099983215332,48.33000183105469,46.09297180175781,801461,EUR
2025-03-17,48.4900016784668,48.86000061035156,48.20000076293945,48.220001220703125,45.98806381225586,536352,EUR
2025-03-18,48.58000183105469,49.56999969482422,48.45000076293945,48.90999984741211,46.646121978759766,591879,EUR
2025-03-19,48.529998779296875,49.2599983215332,48.31999969482422,49.150001525878906,46.87501525878906,642570,EUR
2025-03-20,49.02000045776367,49.25,47.7400016784668,48.20000076293945,45.96898651123047,829571,EUR
2025-03-21,47.970001220703125,48.119998931884766,46.29999923706055,47.150001525878906,44.96759033203125,1888349,EUR
2025-03-24,48.04999923706055,49.439998626708984,47.790000915527344,49.220001220703125,46.941776275634766,1145695,EUR
2025-03-25,49.56999969482422,49.95000076293945,49.099998474121094,49.91999816894531,47.609371185302734,748610,EUR
2025-03-26,49.720001220703125,49.97999954223633,49.0,49.0,46.731956481933594,653757,EUR
2025-03-27,48.0,49.79999923706055,47.959999084472656,49.27000045776367,46.98945999145508,978034,EUR
2025-03-28,49.0,49.04999923706055,47.2599983215332,47.5,45.301387786865234,1132642,EUR
2025-03-31,46.720001220703125,46.86000061035156,45.619998931884766,46.54999923706055,44.39535903930664,1374661,EUR
2025-04-01,47.060001373291016,47.63999938964844,46.45000076293945,47.060001373291016,44.88175582885742,885528,EUR
2025-04-02,47.04999923706055,47.63999938964844,46.86000061035156,47.43000030517578,45.23462677001953,802530,EUR
2025-04-03,46.400001525878906,47.4900016784668,45.380001068115234,45.540000915527344,43.43210983276367,1457799,EUR
2025-04-04,45.0,45.099998474121094,42.209999084472656,44.25,42.201820373535156,2153933,EUR
2025-04-07,41.08000183105469,45.0,40.7599983215332,42.439998626708984,40.4755973815918,2536903,EUR
2025-04-08,43.400001525878906,43.599998474121094,41.52000045776367,42.0099983215332,40.06549835205078,2491558,EUR
2025-04-09,40.65999984741211,42.150001525878906,40.33000183105469,41.599998474121094,39.674476623535156,1143154,EUR
2025-04-10,45.84000015258789,45.84000015258789,42.38999938964844,42.4900016784668,40.523284912109375,1363623,EUR
2025-04-11,43.0,43.189998626708984,41.79999923706055,42.7400016784668,40.761714935302734,971039,EUR
2025-04-14,43.63999938964844,44.15999984741211,43.369998931884766,43.75,41.72496032714844,734868,EUR
2025-04-15,44.33000183105469,45.11000061035156,43.970001220703125,44.560001373291016,42.49747085571289,814585,EUR
2025-04-16,44.220001220703125,44.31999969482422,43.38999938964844,43.86000061035156,41.829872131347656,797843,EUR
2025-04-17,43.95000076293945,44.18000030517578,43.33000183105469,43.88999938964844,41.858482360839844,1029707,EUR
2025-04-22,44.220001220703125,44.54999923706055,43.79999923706055,44.54999923706055,42.48793029785156,1003382,EUR
2025-04-23,45.06999969482422,45.650001525878906,44.7599983215332,44.95000076293945,42.86941909790039,1295472,EUR
2025-04-24,45.0,46.970001220703125,44.959999084472656,46.91999816894531,44.74822998046875,1199368,EUR
2025-04-25,47.0,47.2599983215332,46.470001220703125,46.790000915527344,44.62425231933594,983357,EUR
2025-04-28,46.84000015258789,47.7400016784668,46.4900016784668,46.5099983215332,44.357208251953125,752332,EUR
2025-04-29,46.45000076293945,47.45000076293945,46.439998626708984,47.310001373291016,45.120182037353516,664002,EUR
2025-04-30,47.25,47.95000076293945,46.349998474121094,46.630001068115234,44.471656799316406,940661,EUR
2025-05-02,47.130001068115234,47.7599983215332,46.7599983215332,47.380001068115234,45.18694305419922,662731,EUR
2025-05-05,47.5,48.279998779296875,47.310001373291016,47.459999084472656,45.26323699951172,572240,EUR
2025-05-06,47.689998626708984,48.209999084472656,47.09000015258789,48.16999816894531,45.940372467041016,683413,EUR
2025-05-07,48.34000015258789,48.369998931884766,47.31999969482422,47.529998779296875,45.32999801635742,886884,EUR
2025-05-08,46.029998779296875,46.720001220703125,45.47999954223633,46.650001525878906,46.650001525878906,1235932,EUR
2025-05-09,47.0099983215332,47.79999923706055,46.97999954223633,47.65999984741211,47.65999984741211,929856,EUR
2025-05-12,48.25,49.56999969482422,47.88999938964844,47.88999938964844,47.88999938964844,1228337,EUR
2025-05-13,48.0,49.209999084472656,48.0,49.099998474121094,49.099998474121094,1091218,EUR
2025-05-14,48.91999816894531,49.2599983215332,48.4900016784668,48.79999923706055,48.79999923706055,1115256,EUR
2025-05-15,48.599998474121094,48.97999954223633,48.380001068115234,48.77000045776367,48.77000045776367,837468,EUR
2025-05-16,48.970001220703125,49.4900016784668,48.939998626708984,49.060001373291016,49.060001373291016,971570,EUR
2025-05-19,48.97999954223633,49.400001525878906,48.630001068115234,48.779998779296875,48.779998779296875,460167,EUR
2025-05-20,48.70000076293945,49.400001525878906,48.70000076293945,49.31999969482422,49.31999969482422,545268,EUR
2025-05-21,49.349998474121094,49.7400016784668,48.849998474121094,49.540000915527344,49.540000915527344,754724,EUR
2025-05-22,49.0,49.220001220703125,47.849998474121094,48.150001525878906,48.150001525878906,856075,EUR
2025-05-23,48.08000183105469,48.310001373291016,46.43000030517578,47.560001373291016,47.560001373291016,1002186,EUR
2025-05-26,47.900001525878906,48.119998931884766,47.540000915527344,48.08000183105469,48.08000183105469,351112,EUR
2025-05-27,47.75,48.150001525878906,46.9900016784668,47.06999969482422,47.06999969482422,759595,EUR
2025-05-28,46.959999084472656,47.220001220703125,45.91999816894531,46.029998779296875,46.029998779296875,1186109,EUR
2025-05-29,46.52000045776367,46.66999816894531,45.880001068115234,45.93000030517578,45.93000030517578,514180,EUR
2025-05-30,45.72999954223633,46.06999969482422,45.150001525878906,45.380001068115234,45.380001068115234,1953114,EUR
2025-06-02,44.869998931884766,44.869998931884766,43.529998779296875,43.70000076293945,43.70000076293945,1095563,EUR
2025-06-03,43.599998474121094,44.31999969482422,43.29999923706055,44.310001373291016,44.310001373291016,721424,EUR
2025-06-04,44.22999954223633,44.380001068115234,43.59000015258789,43.72999954223633,43.72999954223633,736047,EUR
2025-06-05,43.75,44.189998626708984,43.0,43.150001525878906,43.150001525878906,1101087,EUR
2025-06-06,42.95000076293945,43.279998779296875,42.72999954223633,43.0,43.0,740620,EUR
2025-06-09,43.2599983215332,43.93000030517578,43.029998779296875,43.45000076293945,43.45000076293945,775498,EUR
2025-06-10,43.779998779296875,44.59000015258789,43.61000061035156,44.470001220703125,44.470001220703125,906278,EUR
2025-06-11,44.70000076293945,44.939998626708984,44.2400016784668,44.2400016784668,44.2400016784668,551987,EUR
2025-06-12,43.79999923706055,44.09000015258789,43.209999084472656,43.75,43.75,644398,EUR
2025-06-13,42.9900016784668,43.41999816894531,42.7599983215332,43.040000915527344,43.040000915527344,757495,EUR
2025-06-16,39.70000076293945,40.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,5426264,EUR
2025-06-17,39.380001068115234,39.88999938964844,38.81999969482422,38.9900016784668,38.9900016784668,1591658,EUR
2025-06-18,38.959999084472656,39.0,38.369998931884766,38.65999984741211,38.65999984741211,1354745,EUR
2025-06-19,38.400001525878906,38.66999816894531,38.22999954223633,38.52000045776367,38.52000045776367,892520,EUR
2025-06-20,38.65999984741211,39.43000030517578,38.5,38.61000061035156,38.61000061035156,1919708,EUR
2025-06-23,38.40999984741211,38.63999938964844,38.09000015258789,38.40999984741211,38.40999984741211,883260,EUR
2025-06-24,39.099998474121094,39.689998626708984,39.04999923706055,39.349998474121094,39.349998474121094,1230677,EUR
2025-06-25,39.630001068115234,39.790000915527344,39.189998626708984,39.27000045776367,39.27000045776367,818595,EUR
2025-06-26,39.4900016784668,39.4900016784668,38.68000030517578,39.02000045776367,39.02000045776367,895046,EUR
2025-06-27,39.5,40.22999954223633,39.380001068115234,40.09000015258789,40.09000015258789,1200225,EUR
2025-06-30,40.119998931884766,40.130001068115234,39.06999969482422,39.130001068115234,39.130001068115234,1211249,EUR
2025-07-01,38.709999084472656,40.209999084472656,38.33000183105469,40.16999816894531,40.16999816894531,1498957,EUR
2025-07-02,40.290000915527344,41.5099983215332,40.16999816894531,41.22999954223633,41.22999954223633,1396071,EUR
2025-07-03,41.470001220703125,41.779998779296875,40.599998474121094,40.7400016784668,40.7400016784668,816072,EUR
2025-07-04,40.31999969482422,40.619998931884766,40.20000076293945,40.540000915527344,40.540000915527344,572983,EUR
2025-07-07,40.34000015258789,40.68000030517578,40.18000030517578,40.470001220703125,40.470001220703125,624765,EUR
2025-07-08,40.45000076293945,40.630001068115234,39.619998931884766,40.529998779296875,40.529998779296875,644132,EUR
2025-07-09,40.529998779296875,41.380001068115234,40.290000915527344,41.18000030517578,41.18000030517578,926473,EUR
2025-07-10,41.18000030517578,41.90999984741211,41.09000015258789,41.86000061035156,41.86000061035156,873386,EUR
2025-07-11,41.599998474121094,41.79999923706055,41.06999969482422,41.20000076293945,41.20000076293945,1068550,EUR
2025-07-14,40.779998779296875,41.220001220703125,40.70000076293945,40.84000015258789,40.84000015258789,603536,EUR
2025-07-15,40.900001525878906,41.4900016784668,40.84000015258789,41.25,41.25,798794,EUR
2025-07-16,34.650001525878906,35.91999816894531,33.630001068115234,33.630001068115234,33.630001068115234,9512267,EUR
2025-07-17,33.97999954223633,34.09000015258789,32.95000076293945,33.400001525878906,33.400001525878906,2435098,EUR
2025-07-18,33.380001068115234,34.16999816894531,33.380001068115234,33.619998931884766,33.619998931884766,2086402,EUR
2025-07-21,33.5099983215332,33.84000015258789,33.130001068115234,33.58000183105469,33.58000183105469,1069539,EUR
2025-07-22,33.58000183105469,33.650001525878906,33.040000915527344,33.060001373291016,33.060001373291016,1212180,EUR
2025-07-23,34.099998474121094,34.38999938964844,33.77000045776367,33.95000076293945,33.95000076293945,1799990,EUR
2025-07-24,34.52000045776367,34.529998779296875,33.63999938964844,33.75,33.75,953090,EUR
2025-07-25,33.5,34.61000061035156,33.41999816894531,34.41999816894531,34.41999816894531,1470562,EUR
2025-07-28,35.0,35.0099983215332,33.959999084472656,33.959999084472656,33.959999084472656,1171183,EUR
2025-07-29,33.88999938964844,34.619998931884766,33.79999923706055,34.220001220703125,34.220001220703125,1250048,EUR
2025-07-30,34.0,34.220001220703125,33.20000076293945,33.20000076293945,33.20000076293945,1287133,EUR
2025-07-31,32.849998474121094,33.209999084472656,32.36000061035156,32.709999084472656,32.709999084472656,2569919,EUR
2025-08-01,32.70000076293945,32.83000183105469,31.889999389648438,32.189998626708984,32.189998626708984,1526164,EUR
2025-08-04,32.099998474121094,32.33000183105469,31.280000686645508,31.399999618530273,31.399999618530273,1875750,EUR
2025-08-05,31.5,31.600000381469727,30.959999084472656,31.229999542236328,31.229999542236328,1593039,EUR
2025-08-06,31.34000015258789,31.6200008392334,31.1299991607666,31.139999389648438,31.139999389648438,1002384,EUR
2025-08-07,31.1299991607666,32.150001525878906,30.8700008392334,31.75,31.75,1178184,EUR
2025-08-08,32.0,32.52000045776367,31.920000076293945,32.43000030517578,32.43000030517578,1206001,EUR
2025-08-11,32.59000015258789,32.88999938964844,32.369998931884766,32.369998931884766,32.369998931884766,829327,EUR
2025-08-12,32.459999084472656,32.790000915527344,32.290000915527344,32.459999084472656,32.459999084472656,664437,EUR
2025-08-13,32.439998626708984,32.970001220703125,32.34000015258789,32.7599983215332,32.7599983215332,880518,EUR
2025-08-14,32.79999923706055,32.869998931884766,32.599998474121094,32.630001068115234,32.630001068115234,804077,EUR
2025-08-15,32.75,33.2599983215332,32.75,33.11000061035156,33.11000061035156,762476,EUR
2025-08-18,33.029998779296875,33.09000015258789,32.650001525878906,32.650001525878906,32.650001525878906,794324,EUR
2025-08-19,32.7599983215332,33.84000015258789,32.7400016784668,33.689998626708984,33.689998626708984,1260497,EUR
2025-08-20,33.54999923706055,33.68000030517578,33.400001525878906,33.56999969482422,33.56999969482422,600349,EUR
2025-08-21,33.45000076293945,33.529998779296875,33.04999923706055,33.09000015258789,33.09000015258789,655499,EUR
2025-08-22,33.0,33.61000061035156,32.900001525878906,33.560001373291016,33.560001373291016,656892,EUR
2025-08-25,33.66999816894531,33.810001373291016,33.2400016784668,33.310001373291016,33.310001373291016,733522,EUR
2025-08-26,32.83000183105469,33.369998931884766,32.66999816894531,33.11000061035156,33.11000061035156,1789297,EUR
2025-08-27,33.18000030517578,33.459999084472656,32.61000061035156,32.689998626708984,32.689998626708984,1165582,EUR
2025-08-28,32.7400016784668,34.5099983215332,32.68000030517578,33.880001068115234,33.880001068115234,1677317,EUR
2025-08-29,33.7599983215332,34.029998779296875,33.36000061035156,33.599998474121094,33.599998474121094,823666,EUR
2025-09-01,33.650001525878906,34.529998779296875,33.599998474121094,34.040000915527344,34.040000915527344,1207040,EUR
2025-09-02,33.90999984741211,33.91999816894531,33.04999923706055,33.2400016784668,33.2400016784668,1929002,EUR
2025-09-03,33.41999816894531,33.540000915527344,32.560001373291016,32.560001373291016,32.560001373291016,1338891,EUR
2025-09-04,32.540000915527344,33.459999084472656,32.41999816894531,32.90999984741211,32.90999984741211,935599,EUR
2025-09-05,33.099998474121094,33.45000076293945,32.849998474121094,33.0099983215332,33.0099983215332,884891,EUR
2025-09-08,33.02000045776367,33.15999984741211,32.619998931884766,32.97999954223633,32.97999954223633,631833,EUR
2025-09-09,33.40999984741211,34.22999954223633,33.36000061035156,34.150001525878906,34.150001525878906,1487063,EUR
2025-09-10,34.130001068115234,34.349998474121094,33.91999816894531,34.09000015258789,34.09000015258789,1191181,EUR
2025-09-11,34.04999923706055,34.68000030517578,33.79999923706055,34.54999923706055,34.54999923706055,1001643,EUR
2025-09-12,34.54999923706055,34.72999954223633,33.810001373291016,34.369998931884766,34.369998931884766,963237,EUR
2025-09-15,34.540000915527344,34.959999084472656,34.41999816894531,34.7599983215332,34.7599983215332,1113570,EUR
2025-09-16,34.880001068115234,35.400001525878906,34.70000076293945,34.970001220703125,34.970001220703125,1215484,EUR
2025-09-17,35.0,35.38999938964844,34.900001525878906,35.150001525878906,35.150001525878906,1145174,EUR
2025-09-18,35.22999954223633,35.59000015258789,35.189998626708984,35.2599983215332,35.2599983215332,740701,EUR
2025-09-19,35.29999923706055,36.25,35.27000045776367,35.369998931884766,35.369998931884766,2595986,EUR
2025-09-22,35.22999954223633,35.27000045776367,34.689998626708984,34.81999969482422,34.81999969482422,867959,EUR
2025-09-23,34.79999923706055,35.47999954223633,34.790000915527344,34.79999923706055,34.79999923706055,819143,EUR
2025-09-24,34.54999923706055,34.61000061035156,34.11000061035156,34.380001068115234,34.380001068115234,952942,EUR
2025-09-25,34.40999984741211,35.52000045776367,34.400001525878906,34.95000076293945,34.95000076293945,1001935,EUR
2025-09-26,34.81999969482422,35.279998779296875,34.5099983215332,34.75,34.75,920704,EUR
2025-09-29,34.900001525878906,34.95000076293945,34.400001525878906,34.75,34.75,715092,EUR
2025-09-30,34.599998474121094,34.95000076293945,34.369998931884766,34.79999923706055,34.79999923706055,970889,EUR
2025-10-01,34.75,35.75,34.61000061035156,35.0,35.0,1088278,EUR
2025-10-02,35.349998474121094,36.22999954223633,35.099998474121094,35.7599983215332,35.7599983215332,1152679,EUR
2025-10-03,35.790000915527344,35.9900016784668,35.5099983215332,35.779998779296875,35.779998779296875,951213,EUR
2025-10-06,35.70000076293945,35.720001220703125,34.33000183105469,35.20000076293945,35.20000076293945,1508707,EUR
2025-10-07,35.68000030517578,36.40999984741211,35.470001220703125,36.15999984741211,36.15999984741211,1411183,EUR
2025-10-08,35.25,35.97999954223633,35.16999816894531,35.5,35.5,1086081,EUR
2025-10-09,35.540000915527344,36.11000061035156,35.150001525878906,35.150001525878906,35.150001525878906,880527,EUR
2025-10-10,35.279998779296875,35.4900016784668,34.33000183105469,34.33000183105469,34.33000183105469,1027936,EUR
2025-10-13,34.61000061035156,35.02000045776367,34.150001525878906,34.369998931884766,34.369998931884766,749864,EUR
2025-10-14,34.290000915527344,34.310001373291016,33.40999984741211,33.630001068115234,33.630001068115234,925184,EUR
2025-10-15,34.43000030517578,34.470001220703125,33.36000061035156,33.45000076293945,33.45000076293945,786159,EUR
2025-10-16,33.45000076293945,34.09000015258789,33.25,34.0,34.0,704018,EUR
2025-10-17,33.470001220703125,34.5099983215332,33.11000061035156,34.38999938964844,34.38999938964844,938878,EUR
2025-10-20,34.38999938964844,34.939998626708984,34.27000045776367,34.939998626708984,34.939998626708984,905160,EUR
2025-10-21,35.099998474121094,35.400001525878906,34.7599983215332,35.34000015258789,35.34000015258789,693011,EUR
2025-10-22,35.25,35.279998779296875,34.41999816894531,35.279998779296875,35.279998779296875,1249197,EUR
2025-10-23,35.650001525878906,36.040000915527344,33.970001220703125,34.189998626708984,34.189998626708984,1251837,EUR
2025-10-24,34.20000076293945,34.5,33.91999816894531,34.369998931884766,34.369998931884766,853614,EUR
2025-10-27,34.56999969482422,34.880001068115234,33.54999923706055,33.61000061035156,33.61000061035156,1524896,EUR
2025-10-28,33.45000076293945,34.290000915527344,33.45000076293945,34.20000076293945,34.20000076293945,601262,EUR
2025-10-29,34.439998626708984,34.47999954223633,33.790000915527344,33.86000061035156,33.86000061035156,711401,EUR
2025-10-30,34.13999938964844,34.20000076293945,32.40999984741211,33.09000015258789,33.09000015258789,1368657,EUR
2025-10-31,32.97999954223633,33.86000061035156,32.939998626708984,33.70000076293945,33.70000076293945,1055038,EUR
2025-11-03,33.790000915527344,35.08000183105469,33.790000915527344,34.45000076293945,34.45000076293945,910414,EUR
2025-11-04,34.029998779296875,34.060001373291016,33.56999969482422,33.65999984741211,33.65999984741211,981683,EUR
2025-11-05,33.209999084472656,34.70000076293945,33.09000015258789,34.45000076293945,34.45000076293945,1150512,EUR
2025-11-06,34.5,34.61000061035156,34.02000045776367,34.11000061035156,34.11000061035156,628778,EUR
2025-11-07,34.349998474121094,34.5,33.779998779296875,34.040000915527344,34.040000915527344,677423,EUR
2025-11-10,34.47999954223633,34.849998474121094,34.40999984741211,34.619998931884766,34.619998931884766,878315,EUR
2025-11-11,34.59000015258789,35.790000915527344,34.45000076293945,35.77000045776367,35.77000045776367,1110365,EUR
2025-11-12,36.099998474121094,36.95000076293945,35.93000030517578,36.47999954223633,36.47999954223633,1702443,EUR
2025-11-13,36.7599983215332,37.08000183105469,36.529998779296875,36.84000015258789,36.84000015258789,929370,EUR
2025-11-14,36.72999954223633,36.790000915527344,35.849998474121094,36.25,36.25,938390,EUR
2025-11-17,36.20000076293945,36.63999938964844,35.22999954223633,35.56999969482422,35.56999969482422,999427,EUR
2025-11-18,35.0,35.0,34.040000915527344,34.209999084472656,34.209999084472656,1464325,EUR
2025-11-19,34.11000061035156,34.810001373291016,33.75,34.400001525878906,34.400001525878906,911332,EUR
2025-11-20,34.61000061035156,34.68000030517578,33.470001220703125,33.720001220703125,33.720001220703125,1271251,EUR
2025-11-21,33.2400016784668,34.31999969482422,33.18000030517578,34.31999969482422,34.31999969482422,1282679,EUR
2025-11-24,34.599998474121094,35.0099983215332,34.189998626708984,34.25,34.25,1865080,EUR
2025-11-25,34.470001220703125,34.70000076293945,33.7400016784668,34.70000076293945,34.70000076293945,1079653,EUR
2025-11-26,34.81999969482422,34.880001068115234,34.18000030517578,34.349998474121094,34.349998474121094,961251,EUR
2025-11-27,34.5,34.97999954223633,34.29999923706055,34.77000045776367,34.77000045776367,593229,EUR
2025-11-28,34.70000076293945,34.70000076293945,34.08000183105469,34.470001220703125,34.470001220703125,908195,EUR
2025-12-01,34.380001068115234,35.06999969482422,34.20000076293945,34.810001373291016,34.810001373291016,1131681,EUR
2025-12-02,34.7599983215332,35.27000045776367,34.5099983215332,34.63999938964844,34.63999938964844,723556,EUR
2025-12-03,33.41999816894531,35.0099983215332,33.38999938964844,34.79999923706055,34.79999923706055,1590178,EUR
2025-12-04,35.84000015258789,37.2400016784668,35.75,37.0099983215332,37.0099983215332,2335759,EUR
2025-12-05,37.0,37.540000915527344,36.869998931884766,37.20000076293945,37.20000076293945,1064006,EUR
2025-12-08,37.099998474121094,37.40999984741211,36.65999984741211,36.7599983215332,36.7599983215332,678745,EUR
2025-12-09,37.31999969482422,37.68000030517578,36.459999084472656,36.529998779296875,36.529998779296875,900951,EUR
2025-12-10,36.41999816894531,36.52000045776367,35.59000015258789,36.0099983215332,36.0099983215332,1130719,EUR
2025-12-11,36.150001525878906,36.58000183105469,34.91999816894531,36.25,36.25,1280783,EUR
2025-12-12,36.63999938964844,37.4900016784668,36.61000061035156,37.130001068115234,37.130001068115234,992102,EUR
2025-12-15,36.9900016784668,37.58000183105469,36.959999084472656,37.400001525878906,37.400001525878906,772686,EUR
2025-12-16,37.150001525878906,37.970001220703125,36.31999969482422,36.689998626708984,36.689998626708984,1317011,EUR
2025-12-17,36.70000076293945,37.0,36.27000045776367,36.400001525878906,36.400001525878906,655472,EUR
2025-12-18,36.25,36.2599983215332,35.52000045776367,35.689998626708984,35.689998626708984,1100312,EUR
2025-12-19,36.13999938964844,36.650001525878906,35.79999923706055,36.2599983215332,36.2599983215332,2453538,EUR
2025-12-22,36.36000061035156,36.369998931884766,35.7400016784668,36.08000183105469,36.08000183105469,656287,EUR
2025-12-23,35.900001525878906,35.97999954223633,35.439998626708984,35.540000915527344,35.540000915527344,937112,EUR
2025-12-24,35.54999923706055,35.72999954223633,35.400001525878906,35.72999954223633,35.72999954223633,241867,EUR
2025-12-29,35.72999954223633,35.79999923706055,35.189998626708984,35.189998626708984,35.189998626708984,535725,EUR
2025-12-30,35.2400016784668,35.5,35.09000015258789,35.470001220703125,35.470001220703125,540048,EUR
2025-12-31,35.29999923706055,35.380001068115234,35.08000183105469,35.279998779296875,35.279998779296875,114709,EUR
