date,open,high,low,close,adj_close,volume,currency
2025-03-21,88.5199966430664,89.33999633789062,88.16000366210938,89.0,85.8128890991211,760917,CHF
2025-03-24,88.54000091552734,89.05999755859375,87.68000030517578,88.13999938964844,84.98368835449219,308003,CHF
2025-03-25,88.16000366210938,88.30000305175781,87.26000213623047,88.30000305175781,85.1379623413086,406397,CHF
2025-03-26,88.33999633789062,88.62000274658203,87.05999755859375,87.13999938964844,84.01949310302734,398954,CHF
2025-03-27,86.62000274658203,87.91999816894531,86.62000274658203,87.81999969482422,84.6751480102539,369054,CHF
2025-03-28,87.86000061035156,88.5,87.55999755859375,88.18000030517578,85.02225494384766,256247,CHF
2025-03-31,87.4800033569336,88.18000030517578,87.33999633789062,87.91999816894531,84.77156066894531,324099,CHF
2025-04-01,88.30000305175781,89.36000061035156,88.0,89.36000061035156,86.15999603271484,550687,CHF
2025-04-02,85.4000015258789,85.66000366210938,84.23999786376953,85.4800033569336,85.4800033569336,509240,CHF
2025-04-03,83.80000305175781,84.4800033569336,82.04000091552734,82.9800033569336,82.9800033569336,540074,CHF
2025-04-04,82.4800033569336,83.4800033569336,79.68000030517578,80.22000122070312,80.22000122070312,780814,CHF
2025-04-07,73.05999755859375,78.4000015258789,73.0,74.95999908447266,74.95999908447266,979446,CHF
2025-04-08,75.62000274658203,75.63999938964844,73.30000305175781,73.62000274658203,73.62000274658203,826416,CHF
2025-04-09,72.5199966430664,73.55999755859375,71.12000274658203,72.5,72.5,598665,CHF
2025-04-10,79.58000183105469,79.58000183105469,74.87999725341797,75.31999969482422,75.31999969482422,771452,CHF
2025-04-11,75.83999633789062,75.83999633789062,73.68000030517578,74.66000366210938,74.66000366210938,457580,CHF
2025-04-14,75.63999938964844,75.76000213623047,74.5,75.37999725341797,75.37999725341797,467268,CHF
2025-04-15,75.4000015258789,76.31999969482422,74.87999725341797,76.30000305175781,76.30000305175781,422494,CHF
2025-04-16,75.76000213623047,76.58000183105469,75.41999816894531,76.58000183105469,76.58000183105469,351230,CHF
2025-04-17,76.13999938964844,77.04000091552734,75.87999725341797,76.9000015258789,76.9000015258789,381303,CHF
2025-04-22,77.08000183105469,77.22000122070312,75.9000015258789,76.86000061035156,76.86000061035156,394211,CHF
2025-04-23,77.69999694824219,78.5999984741211,77.19999694824219,77.68000030517578,77.68000030517578,572235,CHF
2025-04-24,77.26000213623047,79.27999877929688,77.22000122070312,79.0,79.0,730146,CHF
2025-04-25,79.16000366210938,80.68000030517578,78.69999694824219,80.26000213623047,80.26000213623047,511214,CHF
2025-04-28,79.86000061035156,80.16000366210938,79.13999938964844,79.5199966430664,79.5199966430664,409405,CHF
2025-04-29,79.87999725341797,80.45999908447266,79.44000244140625,79.54000091552734,79.54000091552734,359961,CHF
2025-04-30,80.5999984741211,81.08000183105469,79.9800033569336,80.72000122070312,80.72000122070312,561303,CHF
2025-05-02,81.37999725341797,82.05999755859375,80.83999633789062,81.68000030517578,81.68000030517578,397560,CHF
2025-05-05,82.04000091552734,82.4000015258789,81.69999694824219,81.69999694824219,81.69999694824219,226690,CHF
2025-05-06,82.12000274658203,82.66000366210938,81.9000015258789,82.12000274658203,82.12000274658203,379172,CHF
2025-05-07,82.22000122070312,82.94000244140625,82.08000183105469,82.08000183105469,82.08000183105469,489800,CHF
2025-05-08,82.73999786376953,84.0999984741211,82.5999984741211,83.27999877929688,83.27999877929688,410735,CHF
2025-05-09,83.5,83.83999633789062,82.83999633789062,83.76000213623047,83.76000213623047,483276,CHF
2025-05-12,84.0999984741211,84.81999969482422,83.5999984741211,84.23999786376953,84.23999786376953,492693,CHF
2025-05-13,84.22000122070312,85.08000183105469,84.22000122070312,84.91999816894531,84.91999816894531,281615,CHF
2025-05-14,84.86000061035156,85.83999633789062,84.76000213623047,85.30000305175781,85.30000305175781,327833,CHF
2025-05-15,85.4000015258789,87.0,85.31999969482422,86.94000244140625,86.94000244140625,412264,CHF
2025-05-16,87.37999725341797,87.86000061035156,86.95999908447266,87.4000015258789,87.4000015258789,457337,CHF
2025-05-19,87.69999694824219,88.0,86.9800033569336,88.0,88.0,428010,CHF
2025-05-20,87.9800033569336,88.33999633789062,87.62000274658203,87.73999786376953,87.73999786376953,383540,CHF
2025-05-21,87.44000244140625,87.86000061035156,87.0999984741211,87.16000366210938,87.16000366210938,247028,CHF
2025-05-22,87.0,87.0,85.4000015258789,85.62000274658203,85.62000274658203,526370,CHF
2025-05-23,85.9800033569336,86.80000305175781,84.91999816894531,85.95999908447266,85.95999908447266,482303,CHF
2025-05-26,86.30000305175781,87.0,86.30000305175781,86.72000122070312,86.72000122070312,294707,CHF
2025-05-27,86.77999877929688,87.31999969482422,86.45999908447266,86.45999908447266,86.45999908447266,410914,CHF
2025-05-28,86.04000091552734,86.72000122070312,85.77999877929688,85.77999877929688,85.77999877929688,231511,CHF
2025-05-30,85.58000183105469,86.5999984741211,85.58000183105469,85.77999877929688,85.77999877929688,916925,CHF
2025-06-02,85.80000305175781,86.05999755859375,84.9800033569336,85.27999877929688,85.27999877929688,427420,CHF
2025-06-03,85.27999877929688,85.77999877929688,84.5999984741211,85.13999938964844,85.13999938964844,260837,CHF
2025-06-04,85.37999725341797,85.9800033569336,84.41999816894531,85.31999969482422,85.31999969482422,439557,CHF
2025-06-05,85.91999816894531,86.0199966430664,84.37999725341797,84.76000213623047,84.76000213623047,252906,CHF
2025-06-06,84.86000061035156,85.27999877929688,84.26000213623047,85.0199966430664,85.0199966430664,268338,CHF
2025-06-10,84.66000366210938,85.23999786376953,84.27999877929688,84.83999633789062,84.83999633789062,212472,CHF
2025-06-11,85.22000122070312,85.31999969482422,84.4000015258789,84.55999755859375,84.55999755859375,225541,CHF
2025-06-12,84.5199966430664,85.37999725341797,84.26000213623047,85.37999725341797,85.37999725341797,245504,CHF
2025-06-13,85.04000091552734,85.19999694824219,84.30000305175781,84.62000274658203,84.62000274658203,257102,CHF
2025-06-16,85.04000091552734,85.4800033569336,84.63999938964844,84.83999633789062,84.83999633789062,248321,CHF
2025-06-17,84.55999755859375,85.37999725341797,84.30000305175781,84.77999877929688,84.77999877929688,301697,CHF
2025-06-18,84.9800033569336,85.0199966430664,83.58000183105469,83.76000213623047,83.76000213623047,278066,CHF
2025-06-19,83.5,84.16000366210938,83.0199966430664,84.0,84.0,266166,CHF
2025-06-20,84.0,84.22000122070312,80.4000015258789,80.94000244140625,80.94000244140625,1278993,CHF
2025-06-23,80.30000305175781,81.66000366210938,80.08000183105469,81.66000366210938,81.66000366210938,381956,CHF
2025-06-24,82.41999816894531,83.23999786376953,81.87999725341797,82.36000061035156,82.36000061035156,460305,CHF
2025-06-25,82.0,82.08000183105469,80.31999969482422,80.31999969482422,80.31999969482422,471319,CHF
2025-06-26,80.41999816894531,80.44000244140625,79.68000030517578,80.26000213623047,80.26000213623047,435858,CHF
2025-06-27,80.44000244140625,81.5999984741211,80.27999877929688,81.27999877929688,81.27999877929688,297506,CHF
2025-06-30,81.0,81.26000213623047,80.0199966430664,80.5,80.5,345161,CHF
2025-07-01,80.22000122070312,80.66000366210938,79.95999908447266,80.62000274658203,80.62000274658203,339614,CHF
2025-07-02,82.80000305175781,83.66000366210938,81.91999816894531,82.33999633789062,82.33999633789062,533115,CHF
2025-07-03,82.95999908447266,83.55999755859375,82.73999786376953,83.4000015258789,83.4000015258789,394470,CHF
2025-07-04,83.19999694824219,83.86000061035156,82.9800033569336,83.37999725341797,83.37999725341797,248698,CHF
2025-07-07,83.33999633789062,83.4800033569336,82.5999984741211,83.0999984741211,83.0999984741211,282976,CHF
2025-07-08,83.12000274658203,83.5199966430664,82.16000366210938,82.94000244140625,82.94000244140625,300396,CHF
2025-07-09,82.69999694824219,83.0,81.86000061035156,82.13999938964844,82.13999938964844,311329,CHF
2025-07-10,82.54000091552734,83.55999755859375,82.45999908447266,83.55999755859375,83.55999755859375,432446,CHF
2025-07-11,83.62000274658203,84.13999938964844,83.22000122070312,83.45999908447266,83.45999908447266,357675,CHF
2025-07-14,83.0999984741211,83.33999633789062,82.54000091552734,82.83999633789062,82.83999633789062,225438,CHF
2025-07-15,82.87999725341797,83.62000274658203,82.68000030517578,82.87999725341797,82.87999725341797,191382,CHF
2025-07-16,82.9000015258789,83.31999969482422,82.58000183105469,82.76000213623047,82.76000213623047,237246,CHF
2025-07-17,83.27999877929688,83.68000030517578,82.86000061035156,83.23999786376953,83.23999786376953,192002,CHF
2025-07-18,83.26000213623047,83.87999725341797,83.22000122070312,83.54000091552734,83.54000091552734,463281,CHF
2025-07-21,83.5999984741211,83.87999725341797,82.83999633789062,82.94000244140625,82.94000244140625,183553,CHF
2025-07-22,82.94000244140625,83.26000213623047,81.83999633789062,82.76000213623047,82.76000213623047,309528,CHF
2025-07-23,83.5,83.63999938964844,82.26000213623047,82.5,82.5,311602,CHF
2025-07-24,82.76000213623047,83.66000366210938,82.5,83.66000366210938,83.66000366210938,384116,CHF
2025-07-25,87.0,87.5,82.33999633789062,84.0,84.0,622047,CHF
2025-07-28,84.54000091552734,85.54000091552734,83.80000305175781,83.80000305175781,83.80000305175781,516351,CHF
2025-07-29,83.63999938964844,83.9000015258789,82.83999633789062,83.19999694824219,83.19999694824219,323753,CHF
2025-07-30,83.5199966430664,84.08000183105469,82.87999725341797,83.12000274658203,83.12000274658203,334948,CHF
2025-07-31,83.26000213623047,83.63999938964844,82.80000305175781,82.80000305175781,82.80000305175781,329008,CHF
2025-08-04,80.87999725341797,83.04000091552734,80.86000061035156,82.41999816894531,82.41999816894531,399482,CHF
2025-08-05,82.83999633789062,83.16000366210938,82.41999816894531,82.66000366210938,82.66000366210938,281447,CHF
2025-08-06,82.72000122070312,83.18000030517578,81.77999877929688,82.0,82.0,240986,CHF
2025-08-07,82.0,84.04000091552734,82.0,83.95999908447266,83.95999908447266,294136,CHF
2025-08-08,84.23999786376953,84.30000305175781,81.81999969482422,81.81999969482422,81.81999969482422,386948,CHF
2025-08-11,82.36000061035156,82.73999786376953,81.80000305175781,82.0999984741211,82.0999984741211,288083,CHF
2025-08-12,82.0,82.5,81.81999969482422,82.45999908447266,82.45999908447266,315297,CHF
2025-08-13,82.77999877929688,82.86000061035156,82.37999725341797,82.86000061035156,82.86000061035156,442893,CHF
2025-08-14,83.33999633789062,83.33999633789062,82.55999755859375,82.94000244140625,82.94000244140625,404364,CHF
2025-08-15,83.08000183105469,83.23999786376953,81.91999816894531,82.18000030517578,82.18000030517578,281332,CHF
2025-08-18,82.54000091552734,82.72000122070312,81.55999755859375,81.63999938964844,81.63999938964844,280740,CHF
2025-08-19,81.63999938964844,82.86000061035156,81.5199966430664,82.80000305175781,82.80000305175781,261662,CHF
2025-08-20,83.0,85.22000122070312,82.77999877929688,84.58000183105469,84.58000183105469,278853,CHF
2025-08-21,84.5999984741211,84.63999938964844,83.18000030517578,83.31999969482422,83.31999969482422,262350,CHF
2025-08-22,82.94000244140625,83.69999694824219,82.94000244140625,83.41999816894531,83.41999816894531,183432,CHF
2025-08-25,83.41999816894531,83.73999786376953,82.87999725341797,82.87999725341797,82.87999725341797,209038,CHF
2025-08-26,82.5,82.9000015258789,81.72000122070312,81.72000122070312,81.72000122070312,553903,CHF
2025-08-27,81.54000091552734,82.26000213623047,81.26000213623047,82.0999984741211,82.0999984741211,250461,CHF
2025-08-28,82.4000015258789,82.72000122070312,81.54000091552734,81.83999633789062,81.83999633789062,185475,CHF
2025-08-29,81.68000030517578,82.13999938964844,81.05999755859375,81.55999755859375,81.55999755859375,363235,CHF
2025-09-01,81.66000366210938,81.95999908447266,80.77999877929688,80.9800033569336,80.9800033569336,198169,CHF
2025-09-02,81.0,81.18000030517578,79.9000015258789,80.0,80.0,285813,CHF
2025-09-03,80.41999816894531,81.44000244140625,80.08000183105469,81.44000244140625,81.44000244140625,316070,CHF
2025-09-04,81.62000274658203,82.91999816894531,81.62000274658203,82.16000366210938,82.16000366210938,375183,CHF
2025-09-05,84.19999694824219,86.23999786376953,83.55999755859375,85.37999725341797,85.37999725341797,483228,CHF
2025-09-08,85.16000366210938,86.55999755859375,85.0,86.45999908447266,86.45999908447266,329570,CHF
2025-09-09,86.91999816894531,86.91999816894531,84.5199966430664,84.5199966430664,84.5199966430664,517388,CHF
2025-09-10,84.58000183105469,85.36000061035156,84.12000274658203,84.12000274658203,84.12000274658203,252733,CHF
2025-09-11,84.5,85.36000061035156,84.4800033569336,84.81999969482422,84.81999969482422,237114,CHF
2025-09-12,85.44000244140625,85.77999877929688,84.9000015258789,85.41999816894531,85.41999816894531,201453,CHF
2025-09-15,85.73999786376953,86.27999877929688,84.13999938964844,84.19999694824219,84.19999694824219,346753,CHF
2025-09-16,83.58000183105469,84.08000183105469,82.0,82.81999969482422,82.81999969482422,485366,CHF
2025-09-17,83.0199966430664,83.54000091552734,82.05999755859375,82.27999877929688,82.27999877929688,292850,CHF
2025-09-18,82.0,82.31999969482422,80.0,81.4000015258789,81.4000015258789,525428,CHF
2025-09-19,81.30000305175781,81.73999786376953,80.76000213623047,81.73999786376953,81.73999786376953,955286,CHF
2025-09-22,81.73999786376953,81.87999725341797,80.5999984741211,80.86000061035156,80.86000061035156,244203,CHF
2025-09-23,81.0999984741211,82.04000091552734,81.0999984741211,81.58000183105469,81.58000183105469,311993,CHF
2025-09-24,81.33999633789062,81.69999694824219,80.68000030517578,80.76000213623047,80.76000213623047,239385,CHF
2025-09-25,81.05999755859375,81.0999984741211,80.27999877929688,80.69999694824219,80.69999694824219,320931,CHF
2025-09-26,80.81999969482422,81.26000213623047,80.69999694824219,81.0,81.0,245428,CHF
2025-09-29,81.0999984741211,82.0,80.9000015258789,81.73999786376953,81.73999786376953,317665,CHF
2025-09-30,81.4800033569336,82.5199966430664,81.4800033569336,82.4800033569336,82.4800033569336,282910,CHF
2025-10-01,82.58000183105469,83.37999725341797,82.37999725341797,83.0,83.0,273251,CHF
2025-10-02,83.18000030517578,83.77999877929688,82.69999694824219,83.66000366210938,83.66000366210938,287128,CHF
2025-10-03,82.4800033569336,84.13999938964844,82.37999725341797,84.0,84.0,448674,CHF
2025-10-06,84.0999984741211,85.0,83.77999877929688,84.44000244140625,84.44000244140625,256941,CHF
2025-10-07,84.4000015258789,85.22000122070312,84.4000015258789,84.9000015258789,84.9000015258789,297144,CHF
2025-10-08,84.9000015258789,86.5199966430664,84.69999694824219,86.0,86.0,481103,CHF
2025-10-09,87.4800033569336,88.08000183105469,85.9800033569336,85.9800033569336,85.9800033569336,324793,CHF
2025-10-10,86.33999633789062,87.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,313732,CHF
2025-10-13,86.41999816894531,86.58000183105469,85.30000305175781,85.81999969482422,85.81999969482422,220178,CHF
2025-10-14,85.5999984741211,86.19999694824219,85.36000061035156,86.19999694824219,86.19999694824219,271616,CHF
2025-10-15,86.33999633789062,87.13999938964844,86.0,87.0,87.0,446237,CHF
2025-10-16,87.19999694824219,87.62000274658203,86.86000061035156,87.23999786376953,87.23999786376953,237972,CHF
2025-10-17,87.0199966430664,87.5199966430664,86.68000030517578,87.5199966430664,87.5199966430664,344050,CHF
2025-10-20,87.45999908447266,87.81999969482422,87.16000366210938,87.81999969482422,87.81999969482422,357585,CHF
2025-10-21,88.0,88.30000305175781,87.58000183105469,87.95999908447266,87.95999908447266,328700,CHF
2025-10-22,87.9800033569336,89.33999633789062,87.72000122070312,88.5999984741211,88.5999984741211,412715,CHF
2025-10-23,90.5,91.63999938964844,90.16000366210938,90.5,90.5,513883,CHF
2025-10-24,91.0,91.37999725341797,90.37999725341797,91.30000305175781,91.30000305175781,301876,CHF
2025-10-27,91.73999786376953,91.95999908447266,90.66000366210938,91.12000274658203,91.12000274658203,360455,CHF
2025-10-28,91.13999938964844,91.16000366210938,90.27999877929688,90.27999877929688,90.27999877929688,251620,CHF
2025-10-29,90.05999755859375,90.69999694824219,89.83999633789062,90.69999694824219,90.69999694824219,266124,CHF
2025-10-30,90.69999694824219,91.08000183105469,90.45999908447266,90.91999816894531,90.91999816894531,402190,CHF
2025-10-31,91.05999755859375,91.22000122070312,90.41999816894531,90.62000274658203,90.62000274658203,348669,CHF
2025-11-03,90.5999984741211,91.4800033569336,90.4000015258789,91.12000274658203,91.12000274658203,267810,CHF
2025-11-04,90.83999633789062,91.80000305175781,90.30000305175781,91.80000305175781,91.80000305175781,285013,CHF
2025-11-05,91.63999938964844,92.55999755859375,91.4800033569336,92.0999984741211,92.0999984741211,448971,CHF
2025-11-06,91.80000305175781,91.95999908447266,90.4000015258789,90.80000305175781,90.80000305175781,275137,CHF
2025-11-07,91.45999908447266,91.45999908447266,89.63999938964844,90.5,90.5,319914,CHF
2025-11-10,90.77999877929688,91.0,90.23999786376953,90.5999984741211,90.5999984741211,300657,CHF
2025-11-11,91.13999938964844,91.72000122070312,90.27999877929688,91.69999694824219,91.69999694824219,286306,CHF
2025-11-12,91.72000122070312,92.72000122070312,91.41999816894531,92.63999938964844,92.63999938964844,325975,CHF
2025-11-13,92.76000213623047,92.81999969482422,92.0999984741211,92.0999984741211,92.0999984741211,205181,CHF
2025-11-14,91.44000244140625,91.87999725341797,90.9800033569336,91.62000274658203,91.62000274658203,286693,CHF
2025-11-17,91.66000366210938,91.86000061035156,90.83999633789062,90.83999633789062,90.83999633789062,201729,CHF
2025-11-18,90.08000183105469,90.36000061035156,89.05999755859375,89.12000274658203,89.12000274658203,302487,CHF
2025-11-19,89.27999877929688,89.4000015258789,88.4800033569336,89.0,89.0,218716,CHF
2025-11-20,90.18000030517578,90.27999877929688,89.22000122070312,89.22000122070312,89.22000122070312,290297,CHF
2025-11-21,90.0,90.66000366210938,89.16000366210938,90.19999694824219,90.19999694824219,325341,CHF
2025-11-24,90.63999938964844,90.72000122070312,88.94000244140625,90.0,90.0,674373,CHF
2025-11-25,90.16000366210938,90.4000015258789,89.08000183105469,89.81999969482422,89.81999969482422,303431,CHF
2025-11-26,90.26000213623047,90.62000274658203,89.76000213623047,90.27999877929688,90.27999877929688,267493,CHF
2025-11-27,90.19999694824219,90.76000213623047,90.12000274658203,90.66000366210938,90.66000366210938,183695,CHF
2025-11-28,90.68000030517578,92.4000015258789,90.68000030517578,92.16000366210938,92.16000366210938,287279,CHF
2025-12-01,89.0199966430664,90.36000061035156,88.45999908447266,90.0,90.0,571568,CHF
2025-12-02,90.0,90.37999725341797,89.81999969482422,90.26000213623047,90.26000213623047,297026,CHF
2025-12-03,90.16000366210938,91.30000305175781,90.0199966430664,90.4000015258789,90.4000015258789,279857,CHF
2025-12-04,90.18000030517578,91.36000061035156,89.9000015258789,91.0999984741211,91.0999984741211,235283,CHF
2025-12-05,90.9000015258789,91.5199966430664,90.4000015258789,90.58000183105469,90.58000183105469,242017,CHF
2025-12-08,90.30000305175781,90.55999755859375,89.66000366210938,89.66000366210938,89.66000366210938,264552,CHF
2025-12-09,89.69999694824219,89.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,453398,CHF
2025-12-10,86.16000366210938,88.0199966430664,86.16000366210938,87.62000274658203,87.62000274658203,458657,CHF
2025-12-11,87.76000213623047,87.9000015258789,86.05999755859375,86.94000244140625,86.94000244140625,513685,CHF
2025-12-12,86.77999877929688,87.80000305175781,86.41999816894531,87.30000305175781,87.30000305175781,295725,CHF
2025-12-15,87.55999755859375,88.80000305175781,87.4800033569336,88.5999984741211,88.5999984741211,266041,CHF
2025-12-16,88.69999694824219,89.86000061035156,88.69999694824219,89.27999877929688,89.27999877929688,224751,CHF
2025-12-17,89.22000122070312,89.69999694824219,88.76000213623047,88.94000244140625,88.94000244140625,352291,CHF
2025-12-18,89.30000305175781,90.0999984741211,88.83999633789062,90.0999984741211,90.0999984741211,311255,CHF
2025-12-19,90.0999984741211,90.5999984741211,89.58000183105469,90.23999786376953,90.23999786376953,804831,CHF
2025-12-22,90.0,91.0199966430664,90.0,90.9000015258789,90.9000015258789,226517,CHF
2025-12-23,91.08000183105469,91.08000183105469,90.5999984741211,90.76000213623047,90.76000213623047,163230,CHF
2025-12-29,90.72000122070312,91.12000274658203,90.26000213623047,90.86000061035156,90.86000061035156,163574,CHF
2025-12-30,90.5,91.18000030517578,90.31999969482422,90.86000061035156,90.86000061035156,143974,CHF
