date,open,high,low,close,adj_close,volume,currency
2025-08-28,854.0,859.4000244140625,848.4000244140625,850.5999755859375,850.5999755859375,271599,SEK
2025-08-29,850.0,850.0,815.4000244140625,820.0,820.0,1173976,SEK
2025-09-01,821.2000122070312,823.5999755859375,810.4000244140625,810.5999755859375,810.5999755859375,481653,SEK
2025-09-02,805.0,805.7999877929688,771.7999877929688,787.0,787.0,984303,SEK
2025-09-03,792.5999755859375,796.5999755859375,785.0,785.5999755859375,785.5999755859375,427536,SEK
2025-09-04,781.5999755859375,789.4000244140625,780.4000244140625,783.0,783.0,274552,SEK
2025-09-05,785.0,800.4000244140625,783.0,800.0,800.0,464188,SEK
2025-09-08,800.7999877929688,803.4000244140625,793.4000244140625,796.7999877929688,796.7999877929688,262209,SEK
2025-09-09,798.0,811.2000122070312,798.0,802.7999877929688,802.7999877929688,417726,SEK
2025-09-10,797.2000122070312,802.2000122070312,793.4000244140625,800.7999877929688,800.7999877929688,398302,SEK
2025-09-11,800.7999877929688,802.4000244140625,791.4000244140625,793.5999755859375,793.5999755859375,477376,SEK
2025-09-12,796.4000244140625,804.5999755859375,791.2000122070312,792.0,792.0,388845,SEK
2025-09-15,805.7999877929688,831.4000244140625,804.4000244140625,823.4000244140625,823.4000244140625,564022,SEK
2025-09-16,830.0,839.7999877929688,819.2000122070312,820.7999877929688,820.7999877929688,407357,SEK
2025-09-17,825.0,828.0,800.2000122070312,800.2000122070312,800.2000122070312,550295,SEK
2025-09-18,803.5999755859375,816.5999755859375,803.5999755859375,809.5999755859375,809.5999755859375,528834,SEK
2025-09-19,810.2000122070312,825.0,802.0,824.2000122070312,824.2000122070312,1002080,SEK
2025-09-22,819.2000122070312,831.5999755859375,819.2000122070312,822.7999877929688,822.7999877929688,279142,SEK
2025-09-23,821.0,831.0,817.7999877929688,828.0,828.0,244422,SEK
2025-09-24,825.7999877929688,826.0,816.5999755859375,820.5999755859375,820.5999755859375,245800,SEK
2025-09-25,815.0,821.2000122070312,802.0,812.2000122070312,812.2000122070312,532537,SEK
2025-09-26,812.5999755859375,817.7999877929688,797.2000122070312,797.2000122070312,797.2000122070312,409070,SEK
2025-09-29,803.2000122070312,804.5999755859375,794.0,803.4000244140625,803.4000244140625,407222,SEK
2025-09-30,800.0,800.0,770.5999755859375,773.4000244140625,773.4000244140625,640491,SEK
2025-10-01,767.0,771.4000244140625,762.2000122070312,765.4000244140625,765.4000244140625,578694,SEK
2025-10-02,765.4000244140625,771.2000122070312,720.4000244140625,755.0,755.0,1444539,SEK
2025-10-03,736.2000122070312,755.0,731.0,755.0,755.0,743321,SEK
2025-10-06,753.4000244140625,753.7999877929688,744.5999755859375,749.2000122070312,749.2000122070312,424328,SEK
2025-10-07,749.2000122070312,750.0,729.2000122070312,733.5999755859375,733.5999755859375,614267,SEK
2025-10-08,731.4000244140625,732.5999755859375,723.4000244140625,728.2000122070312,728.2000122070312,543586,SEK
2025-10-09,736.7999877929688,746.0,736.4000244140625,738.2000122070312,738.2000122070312,467909,SEK
2025-10-10,720.0,731.0,713.2000122070312,714.2000122070312,714.2000122070312,727340,SEK
2025-10-13,714.2000122070312,725.5999755859375,711.2000122070312,725.5999755859375,725.5999755859375,422330,SEK
2025-10-14,722.4000244140625,725.4000244140625,713.2000122070312,720.7999877929688,720.7999877929688,572057,SEK
2025-10-15,725.0,727.5999755859375,718.2000122070312,722.0,722.0,401567,SEK
2025-10-16,720.4000244140625,728.4000244140625,717.0,717.7999877929688,717.7999877929688,340128,SEK
2025-10-17,715.0,727.4000244140625,713.4000244140625,726.0,726.0,483643,SEK
2025-10-20,729.0,732.2000122070312,714.5999755859375,718.7999877929688,718.7999877929688,423266,SEK
2025-10-21,711.5999755859375,740.0,708.4000244140625,730.0,730.0,1176861,SEK
2025-10-22,728.4000244140625,730.2000122070312,717.2000122070312,725.5999755859375,725.5999755859375,673387,SEK
2025-10-23,638.7999877929688,677.7999877929688,633.2000122070312,673.7999877929688,673.7999877929688,3081940,SEK
2025-10-24,660.0,673.7999877929688,659.0,673.7999877929688,673.7999877929688,962818,SEK
2025-10-27,673.0,679.2000122070312,670.0,673.2000122070312,673.2000122070312,560691,SEK
2025-10-28,672.2000122070312,673.4000244140625,656.4000244140625,656.7999877929688,656.7999877929688,711422,SEK
2025-10-29,656.0,658.0,649.4000244140625,651.2000122070312,651.2000122070312,611073,SEK
2025-10-30,651.0,651.7999877929688,647.2000122070312,649.4000244140625,649.4000244140625,478395,SEK
2025-10-31,649.4000244140625,649.4000244140625,635.2000122070312,635.2000122070312,635.2000122070312,414829,SEK
2025-11-03,634.4000244140625,649.0,633.7999877929688,641.7999877929688,641.7999877929688,542360,SEK
2025-11-04,636.0,640.0,627.4000244140625,630.4000244140625,630.4000244140625,603690,SEK
2025-11-05,628.4000244140625,634.0,623.4000244140625,631.4000244140625,631.4000244140625,639188,SEK
2025-11-06,630.0,630.5999755859375,622.0,627.2000122070312,627.2000122070312,673919,SEK
2025-11-07,630.0,634.0,620.4000244140625,634.0,634.0,531102,SEK
2025-11-10,645.2000122070312,647.5999755859375,640.0,646.4000244140625,646.4000244140625,444301,SEK
2025-11-11,647.7999877929688,652.2000122070312,646.4000244140625,650.7999877929688,650.7999877929688,413958,SEK
2025-11-12,651.5999755859375,654.2000122070312,645.7999877929688,650.5999755859375,650.5999755859375,354275,SEK
2025-11-13,650.7999877929688,653.2000122070312,641.7999877929688,641.7999877929688,641.7999877929688,389803,SEK
2025-11-14,638.7999877929688,639.0,630.0,633.7999877929688,633.7999877929688,404171,SEK
2025-11-17,633.7999877929688,635.5999755859375,622.5999755859375,622.5999755859375,622.5999755859375,453357,SEK
2025-11-18,616.4000244140625,624.2000122070312,615.4000244140625,617.2000122070312,617.2000122070312,618495,SEK
2025-11-19,616.7999877929688,634.5999755859375,616.4000244140625,629.2000122070312,629.2000122070312,597092,SEK
2025-11-20,631.2000122070312,631.4000244140625,622.7999877929688,624.7999877929688,624.7999877929688,526491,SEK
2025-11-21,618.5999755859375,633.4000244140625,617.2000122070312,632.0,632.0,668498,SEK
2025-11-24,636.4000244140625,638.0,629.7999877929688,638.0,638.0,1557738,SEK
2025-11-25,618.5999755859375,638.7999877929688,616.7999877929688,638.7999877929688,638.7999877929688,866732,SEK
2025-11-26,640.5999755859375,644.0,632.4000244140625,640.0,640.0,479402,SEK
2025-11-27,639.4000244140625,657.2000122070312,639.4000244140625,650.0,650.0,488832,SEK
2025-11-28,652.0,655.7999877929688,645.0,645.2000122070312,645.2000122070312,349744,SEK
2025-12-01,645.0,653.4000244140625,641.5999755859375,653.4000244140625,653.4000244140625,307518,SEK
2025-12-02,646.4000244140625,646.4000244140625,637.5999755859375,641.2000122070312,641.2000122070312,388980,SEK
2025-12-03,641.2000122070312,641.7999877929688,629.5999755859375,633.4000244140625,633.4000244140625,421324,SEK
2025-12-04,631.2000122070312,635.0,621.7999877929688,621.7999877929688,621.7999877929688,538593,SEK
2025-12-05,621.7999877929688,632.5999755859375,621.4000244140625,622.4000244140625,622.4000244140625,457572,SEK
2025-12-08,620.5999755859375,630.0,614.7999877929688,630.0,630.0,769349,SEK
2025-12-09,629.0,637.4000244140625,627.4000244140625,637.4000244140625,637.4000244140625,336209,SEK
2025-12-10,635.7999877929688,636.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,424353,SEK
2025-12-11,615.0,629.5999755859375,611.4000244140625,625.7999877929688,625.7999877929688,525039,SEK
2025-12-12,628.5999755859375,638.4000244140625,625.5999755859375,629.0,629.0,453126,SEK
2025-12-15,630.0,638.0,630.0,634.4000244140625,634.4000244140625,470521,SEK
2025-12-16,634.2000122070312,638.0,628.7999877929688,636.5999755859375,636.5999755859375,439729,SEK
2025-12-17,636.0,637.7999877929688,632.5999755859375,635.0,635.0,488238,SEK
2025-12-18,618.0,625.7999877929688,613.5999755859375,624.0,624.0,821004,SEK
2025-12-19,624.0,628.7999877929688,620.5999755859375,624.7999877929688,624.7999877929688,1266337,SEK
2025-12-22,624.7999877929688,625.7999877929688,617.5999755859375,621.7999877929688,621.7999877929688,317173,SEK
2025-12-23,622.2000122070312,626.5999755859375,619.4000244140625,621.2000122070312,621.2000122070312,343547,SEK
2025-12-29,621.0,634.2000122070312,620.2000122070312,626.7999877929688,626.7999877929688,514785,SEK
2025-12-30,625.5999755859375,631.5999755859375,624.0,629.7999877929688,629.7999877929688,362264,SEK
