date,open,high,low,close,adj_close,volume,currency
2025-08-29,54.20000076293945,54.400001525878906,54.0,54.400001525878906,54.400001525878906,36,EUR
2025-09-01,54.400001525878906,54.599998474121094,54.0,54.599998474121094,54.599998474121094,65,EUR
2025-09-02,54.0,55.400001525878906,52.20000076293945,54.0,54.0,2098,EUR
2025-09-03,54.0,54.20000076293945,54.0,54.0,54.0,144,EUR
2025-09-04,53.79999923706055,54.79999923706055,53.599998474121094,54.0,54.0,208,EUR
2025-09-05,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54,EUR
2025-09-08,53.20000076293945,56.0,53.20000076293945,55.0,55.0,188,EUR
2025-09-09,51.64231872558594,53.963321685791016,51.64231872558594,52.996238708496094,52.996238708496094,49,EUR
2025-09-10,52.996238708496094,52.996238708496094,52.996238708496094,52.996238708496094,52.996238708496094,7,EUR
2025-09-11,53.18965530395508,54.15673828125,51.64231872558594,54.15673828125,54.15673828125,429,EUR
2025-09-12,52.609405517578125,53.963321685791016,52.609405517578125,53.963321685791016,53.963321685791016,15,EUR
2025-09-15,53.963321685791016,55.12382507324219,53.963321685791016,54.9304084777832,54.9304084777832,2159,EUR
2025-09-16,55.12382507324219,56.09090805053711,52.609405517578125,56.09090805053711,56.09090805053711,622,EUR
2025-09-17,56.79999923706055,56.79999923706055,53.79999923706055,54.400001525878906,54.400001525878906,381,EUR
2025-09-18,54.599998474121094,55.400001525878906,53.0,54.0,54.0,561,EUR
2025-09-19,54.0,54.0,52.20000076293945,52.400001525878906,52.400001525878906,483,EUR
2025-09-22,52.20000076293945,52.20000076293945,51.400001525878906,51.599998474121094,51.599998474121094,356,EUR
2025-09-23,49.599998474121094,53.79999923706055,49.599998474121094,53.79999923706055,53.79999923706055,606,EUR
2025-09-24,50.0,52.400001525878906,50.0,52.0,52.0,459,EUR
2025-09-25,51.20000076293945,53.0,51.20000076293945,52.20000076293945,52.20000076293945,275,EUR
2025-09-26,53.0,53.20000076293945,53.0,53.20000076293945,53.20000076293945,7,EUR
2025-09-29,53.79999923706055,56.400001525878906,53.79999923706055,56.0,56.0,1304,EUR
2025-09-30,53.79999923706055,56.0,53.79999923706055,56.0,56.0,159,EUR
2025-10-01,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,40,EUR
2025-10-02,55.0,55.599998474121094,53.0,55.20000076293945,55.20000076293945,185,EUR
2025-10-03,53.79999923706055,53.79999923706055,52.0,52.599998474121094,52.599998474121094,1132,EUR
2025-10-06,52.79999923706055,52.79999923706055,51.599998474121094,52.20000076293945,52.20000076293945,1074,EUR
2025-10-07,51.0,52.20000076293945,50.0,51.0,51.0,892,EUR
2025-10-08,51.400001525878906,52.400001525878906,51.0,52.20000076293945,52.20000076293945,1537,EUR
2025-10-09,52.400001525878906,52.400001525878906,51.599998474121094,51.599998474121094,51.599998474121094,126,EUR
2025-10-10,52.0,52.0,49.79999923706055,49.79999923706055,49.79999923706055,2391,EUR
2025-10-13,49.599998474121094,50.0,49.599998474121094,50.0,50.0,1756,EUR
2025-10-14,49.900001525878906,52.0,49.79999923706055,51.599998474121094,51.599998474121094,1586,EUR
2025-10-15,51.79999923706055,52.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1373,EUR
2025-10-16,50.0,51.0,50.0,51.0,51.0,459,EUR
2025-10-17,51.20000076293945,51.599998474121094,51.0,51.20000076293945,51.20000076293945,121,EUR
2025-10-20,51.20000076293945,51.20000076293945,50.599998474121094,50.599998474121094,50.599998474121094,110,EUR
2025-10-21,50.79999923706055,51.20000076293945,50.0,50.20000076293945,50.20000076293945,1466,EUR
2025-10-22,50.400001525878906,50.79999923706055,49.900001525878906,49.900001525878906,49.900001525878906,322,EUR
2025-10-23,50.20000076293945,50.400001525878906,49.900001525878906,49.900001525878906,49.900001525878906,597,EUR
2025-10-24,49.900001525878906,50.0,49.900001525878906,49.900001525878906,49.900001525878906,224,EUR
2025-10-27,49.900001525878906,50.400001525878906,49.900001525878906,49.900001525878906,49.900001525878906,767,EUR
2025-10-28,49.900001525878906,50.400001525878906,49.900001525878906,50.0,50.0,585,EUR
2025-10-29,50.0,50.400001525878906,49.900001525878906,50.0,50.0,580,EUR
2025-10-30,49.900001525878906,50.20000076293945,49.70000076293945,50.0,50.0,789,EUR
2025-10-31,50.0,50.0,49.70000076293945,49.70000076293945,49.70000076293945,760,EUR
2025-11-03,49.70000076293945,50.0,49.599998474121094,50.0,50.0,784,EUR
2025-11-04,49.79999923706055,50.0,49.70000076293945,50.0,50.0,141,EUR
2025-11-05,49.900001525878906,50.0,49.70000076293945,50.0,50.0,165,EUR
2025-11-06,49.900001525878906,50.0,49.900001525878906,49.900001525878906,49.900001525878906,158,EUR
2025-11-07,49.900001525878906,49.900001525878906,49.5,49.599998474121094,49.599998474121094,268,EUR
2025-11-10,49.79999923706055,49.79999923706055,49.400001525878906,49.5,49.5,351,EUR
2025-11-11,49.5,49.5,48.20000076293945,49.5,49.5,1737,EUR
2025-11-12,49.5,49.5,49.20000076293945,49.20000076293945,49.20000076293945,606,EUR
2025-11-13,49.400001525878906,49.5,49.0,49.0,49.0,628,EUR
2025-11-14,49.099998474121094,49.29999923706055,49.099998474121094,49.20000076293945,49.20000076293945,82,EUR
2025-11-17,49.099998474121094,49.20000076293945,48.79999923706055,49.099998474121094,49.099998474121094,568,EUR
2025-11-18,49.0,49.099998474121094,48.70000076293945,48.79999923706055,48.79999923706055,327,EUR
2025-11-19,48.900001525878906,48.900001525878906,48.70000076293945,48.900001525878906,48.900001525878906,383,EUR
2025-11-20,48.79999923706055,48.900001525878906,48.70000076293945,48.79999923706055,48.79999923706055,37,EUR
2025-11-21,48.79999923706055,48.900001525878906,48.400001525878906,48.400001525878906,48.400001525878906,425,EUR
2025-11-24,48.79999923706055,48.79999923706055,48.0,48.70000076293945,48.70000076293945,627,EUR
2025-11-25,48.70000076293945,48.900001525878906,48.400001525878906,48.900001525878906,48.900001525878906,236,EUR
2025-11-26,48.900001525878906,49.0,48.900001525878906,49.0,49.0,379,EUR
2025-11-27,49.0,49.0,48.900001525878906,48.900001525878906,48.900001525878906,385,EUR
2025-11-28,49.0,49.400001525878906,48.900001525878906,49.400001525878906,49.400001525878906,685,EUR
2025-12-01,49.400001525878906,50.599998474121094,49.20000076293945,49.599998474121094,49.599998474121094,234,EUR
2025-12-02,49.599998474121094,49.599998474121094,49.400001525878906,49.5,49.5,254,EUR
2025-12-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49,EUR
2025-12-04,51.20000076293945,51.400001525878906,50.0,50.79999923706055,50.79999923706055,1736,EUR
2025-12-05,50.79999923706055,51.599998474121094,50.79999923706055,50.79999923706055,50.79999923706055,622,EUR
2025-12-08,50.400001525878906,51.0,50.20000076293945,50.20000076293945,50.20000076293945,590,EUR
2025-12-09,50.599998474121094,53.0,50.599998474121094,53.0,53.0,921,EUR
2025-12-10,52.400001525878906,52.599998474121094,51.20000076293945,51.400001525878906,51.400001525878906,152,EUR
2025-12-11,51.79999923706055,52.20000076293945,51.599998474121094,52.0,52.0,21,EUR
2025-12-12,52.0,52.0,51.20000076293945,51.79999923706055,51.79999923706055,283,EUR
2025-12-15,52.400001525878906,52.400001525878906,51.0,51.79999923706055,51.79999923706055,361,EUR
2025-12-16,51.599998474121094,51.599998474121094,49.599998474121094,50.20000076293945,50.20000076293945,1030,EUR
2025-12-17,50.400001525878906,50.79999923706055,49.5,49.5,49.5,441,EUR
2025-12-18,50.79999923706055,51.599998474121094,50.20000076293945,51.599998474121094,51.599998474121094,565,EUR
2025-12-19,49.70000076293945,51.400001525878906,49.70000076293945,51.400001525878906,51.400001525878906,1057,EUR
2025-12-22,50.0,51.599998474121094,49.900001525878906,51.0,51.0,719,EUR
2025-12-23,51.20000076293945,51.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,240,EUR
2025-12-24,50.20000076293945,50.599998474121094,50.0,50.20000076293945,50.20000076293945,588,EUR
2025-12-29,50.599998474121094,51.0,49.79999923706055,50.0,50.0,660,EUR
2025-12-30,50.400001525878906,51.0,50.400001525878906,51.0,51.0,51,EUR
2025-12-31,51.20000076293945,52.0,51.20000076293945,51.79999923706055,51.79999923706055,219,EUR
