date,open,high,low,close,adj_close,volume,currency
2025-07-30,77.5,78.18000030517578,77.5,78.0,78.0,795,EUR
2025-07-31,78.0,81.0,77.91999816894531,81.0,81.0,2497,EUR
2025-08-01,81.0,81.55000305175781,80.9000015258789,81.55000305175781,81.55000305175781,1356,EUR
2025-08-04,81.4000015258789,82.30000305175781,81.30000305175781,82.30000305175781,82.30000305175781,1725,EUR
2025-08-05,82.30000305175781,84.0,82.30000305175781,84.0,84.0,1413,EUR
2025-08-06,84.20999908447266,87.5,84.20999908447266,87.5,87.5,3382,EUR
2025-08-07,87.5,87.5999984741211,86.51000213623047,87.5,87.5,634,EUR
2025-08-08,87.30000305175781,87.47000122070312,86.79000091552734,87.4000015258789,87.4000015258789,1806,EUR
2025-08-11,87.0999984741211,87.69000244140625,87.0999984741211,87.30999755859375,87.30999755859375,1282,EUR
2025-08-12,87.5,87.9000015258789,87.3499984741211,87.9000015258789,87.9000015258789,562,EUR
2025-08-13,87.69999694824219,87.69999694824219,86.9000015258789,87.4000015258789,87.4000015258789,1665,EUR
2025-08-14,87.4000015258789,87.69999694824219,87.4000015258789,87.55000305175781,87.55000305175781,571,EUR
2025-08-15,87.75,87.83999633789062,87.75,87.83999633789062,87.83999633789062,282,EUR
2025-08-18,87.9000015258789,88.9000015258789,87.9000015258789,88.4000015258789,88.4000015258789,2240,EUR
2025-08-19,88.5,89.5,88.5,89.30000305175781,89.30000305175781,1371,EUR
2025-08-20,89.19999694824219,90.0,89.19999694824219,89.5999984741211,89.5999984741211,2211,EUR
2025-08-21,89.61000061035156,92.5999984741211,89.5999984741211,91.22000122070312,91.22000122070312,2110,EUR
2025-08-22,92.58999633789062,95.0,92.29000091552734,93.91999816894531,93.91999816894531,2513,EUR
2025-08-25,96.98999786376953,101.9800033569336,96.25,100.4800033569336,100.4800033569336,4944,EUR
2025-08-26,100.5,100.5,90.72000122070312,91.0,91.0,3298,EUR
2025-08-27,91.33000183105469,97.0,91.33000183105469,97.0,97.0,1615,EUR
2025-08-28,96.0,104.0,96.0,100.5,100.5,3302,EUR
2025-08-29,102.0,103.9800033569336,101.9800033569336,103.9000015258789,103.9000015258789,1500,EUR
2025-09-01,103.95999908447266,104.0199966430664,97.5199966430664,97.5199966430664,97.5199966430664,1978,EUR
2025-09-02,97.5199966430664,97.5199966430664,87.91000366210938,88.18000030517578,88.18000030517578,2279,EUR
2025-09-03,88.4000015258789,88.4000015258789,84.80000305175781,85.0,85.0,2487,EUR
2025-09-04,83.33000183105469,86.19999694824219,81.0,86.0199966430664,86.0199966430664,4526,EUR
2025-09-05,86.19999694824219,91.83000183105469,86.19999694824219,89.0,89.0,2693,EUR
2025-09-08,89.19999694824219,89.20999908447266,88.12999725341797,88.12999725341797,88.12999725341797,855,EUR
2025-09-09,88.0,89.19999694824219,88.0,88.5999984741211,88.5999984741211,2797,EUR
2025-09-10,88.61000061035156,89.25,88.19999694824219,88.19999694824219,88.19999694824219,1300,EUR
2025-09-11,88.4000015258789,89.4000015258789,88.4000015258789,89.38999938964844,89.38999938964844,1115,EUR
2025-09-12,89.38999938964844,90.93000030517578,89.38999938964844,90.02999877929688,90.02999877929688,2565,EUR
2025-09-15,89.80000305175781,90.79000091552734,89.80000305175781,90.48999786376953,90.48999786376953,1530,EUR
2025-09-16,90.0,90.5,89.80000305175781,89.80000305175781,89.80000305175781,1103,EUR
2025-09-17,89.80000305175781,90.08999633789062,89.19999694824219,89.19999694824219,89.19999694824219,835,EUR
2025-09-18,89.19999694824219,89.48999786376953,84.0,85.0999984741211,85.0999984741211,2176,EUR
2025-09-19,86.61000061035156,87.80000305175781,86.0199966430664,87.30000305175781,87.30000305175781,1522,EUR
2025-09-22,87.30000305175781,88.0,87.30000305175781,88.0,88.0,1384,EUR
2025-09-23,87.5999984741211,89.95999908447266,87.5999984741211,89.69999694824219,89.69999694824219,1809,EUR
2025-09-24,89.69999694824219,89.9000015258789,89.0,89.70999908447266,89.70999908447266,1806,EUR
2025-09-25,89.9000015258789,91.9000015258789,89.9000015258789,91.0,91.0,1342,EUR
2025-09-26,91.80000305175781,96.54000091552734,91.58000183105469,94.58999633789062,94.58999633789062,2174,EUR
2025-09-29,95.0,99.44000244140625,95.0,98.5,98.5,1273,EUR
2025-09-30,97.19999694824219,101.19999694824219,97.19999694824219,98.61000061035156,98.61000061035156,3154,EUR
2025-10-01,98.4000015258789,99.98999786376953,97.4000015258789,99.0,99.0,1985,EUR
2025-10-02,99.51000213623047,103.23999786376953,99.51000213623047,103.23999786376953,103.23999786376953,2186,EUR
2025-10-03,103.19999694824219,109.9800033569336,103.19999694824219,107.0,107.0,2566,EUR
2025-10-06,106.5,108.0,105.0,108.0,108.0,3025,EUR
2025-10-07,107.9000015258789,111.0,106.5,111.0,111.0,2080,EUR
2025-10-08,109.9800033569336,111.91999816894531,109.62000274658203,111.05999755859375,111.05999755859375,1984,EUR
2025-10-09,112.0,112.86000061035156,109.5,110.0,110.0,1706,EUR
2025-10-10,109.9800033569336,114.12000274658203,107.72000122070312,111.5,111.5,2741,EUR
2025-10-13,111.0,112.41999816894531,111.0,111.91999816894531,111.91999816894531,1450,EUR
2025-10-14,111.9000015258789,112.0,111.30000305175781,111.30000305175781,111.30000305175781,1018,EUR
2025-10-15,111.5999984741211,112.0,110.12000274658203,110.12000274658203,110.12000274658203,948,EUR
2025-10-16,110.0999984741211,110.95999908447266,109.30000305175781,110.95999908447266,110.95999908447266,801,EUR
2025-10-17,109.69999694824219,109.69999694824219,107.30000305175781,109.4800033569336,109.4800033569336,1883,EUR
2025-10-20,109.4000015258789,110.19999694824219,108.5,108.5,108.5,945,EUR
2025-10-21,108.5,108.69999694824219,106.0,106.80000305175781,106.80000305175781,1260,EUR
2025-10-22,104.5,105.5,103.5,105.0,105.0,1641,EUR
2025-10-23,104.5,108.44000244140625,104.5,105.0,105.0,2526,EUR
2025-10-24,104.58000183105469,105.4000015258789,101.81999969482422,103.5,103.5,2287,EUR
2025-10-27,103.5,107.5,103.5,106.0,106.0,2056,EUR
2025-10-28,105.9800033569336,106.26000213623047,105.9000015258789,106.26000213623047,106.26000213623047,775,EUR
2025-10-29,106.26000213623047,107.13999938964844,106.26000213623047,106.63999938964844,106.63999938964844,661,EUR
2025-10-30,106.0,106.4800033569336,105.19999694824219,105.69999694824219,105.69999694824219,748,EUR
2025-10-31,105.0999984741211,109.72000122070312,105.0999984741211,108.72000122070312,108.72000122070312,1091,EUR
2025-11-03,109.4800033569336,110.5,107.5999984741211,109.0,109.0,1403,EUR
2025-11-04,109.0,110.4000015258789,108.0,109.55999755859375,109.55999755859375,1052,EUR
2025-11-05,109.5,109.5,105.5,106.5,106.5,991,EUR
2025-11-06,105.19999694824219,106.18000030517578,104.5,104.5,104.5,1678,EUR
2025-11-07,104.0,107.0,104.0,106.9800033569336,106.9800033569336,1466,EUR
2025-11-10,106.0199966430664,110.0,106.0199966430664,110.0,110.0,2877,EUR
2025-11-11,110.0199966430664,116.4000015258789,110.0199966430664,113.5,113.5,2252,EUR
2025-11-12,115.0,115.9000015258789,115.0,115.9000015258789,115.9000015258789,1887,EUR
2025-11-13,115.0,117.4800033569336,115.0,117.4800033569336,117.4800033569336,1703,EUR
2025-11-14,117.37999725341797,117.9000015258789,114.5199966430664,114.9000015258789,114.9000015258789,2598,EUR
2025-11-17,115.0,115.0,107.94000244140625,107.94000244140625,107.94000244140625,1392,EUR
2025-11-18,106.81999969482422,106.81999969482422,100.0,102.5,102.5,22691,EUR
2025-11-19,102.5,104.36000061035156,102.5,103.19999694824219,103.19999694824219,1303,EUR
2025-11-20,103.4000015258789,104.0,103.0,103.5,103.5,985,EUR
2025-11-21,103.5,103.5,102.0,103.0,103.0,1260,EUR
2025-11-24,103.0,106.9000015258789,103.0,106.0,106.0,702,EUR
2025-11-25,106.0199966430664,107.4000015258789,105.62000274658203,107.4000015258789,107.4000015258789,1304,EUR
2025-11-26,107.19999694824219,111.0,107.19999694824219,110.58000183105469,110.58000183105469,1108,EUR
2025-11-27,110.58000183105469,111.0,109.45999908447266,110.5,110.5,868,EUR
2025-11-28,110.5,111.41999816894531,110.5,110.94000244140625,110.94000244140625,1016,EUR
2025-12-01,111.0,111.5199966430664,111.0,111.13999938964844,111.13999938964844,557,EUR
2025-12-02,111.0999984741211,111.4800033569336,108.36000061035156,108.80000305175781,108.80000305175781,1845,EUR
2025-12-03,108.81999969482422,111.0,108.5,110.22000122070312,110.22000122070312,1666,EUR
2025-12-04,110.23999786376953,111.19999694824219,110.0,110.23999786376953,110.23999786376953,1407,EUR
2025-12-05,110.0199966430664,111.80000305175781,110.0199966430664,111.0,111.0,1751,EUR
2025-12-08,110.5,114.69999694824219,110.08000183105469,114.69999694824219,114.69999694824219,2130,EUR
2025-12-09,114.0,116.0,114.0,115.4000015258789,115.4000015258789,1279,EUR
2025-12-10,115.30000305175781,116.5,115.30000305175781,116.27999877929688,116.27999877929688,785,EUR
2025-12-11,116.5,118.5,116.5,117.0,117.0,2326,EUR
2025-12-12,117.0199966430664,119.0,117.0199966430664,118.9000015258789,118.9000015258789,767,EUR
2025-12-15,118.5,118.9800033569336,117.0,117.5,117.5,1263,EUR
2025-12-16,117.0,118.5,117.0,118.19999694824219,118.19999694824219,970,EUR
2025-12-17,118.18000030517578,119.0,117.87999725341797,118.9000015258789,118.9000015258789,1516,EUR
2025-12-18,118.95999908447266,120.5,118.76000213623047,120.5,120.5,1244,EUR
2025-12-19,120.4000015258789,121.5,119.5999984741211,120.5,120.5,1659,EUR
2025-12-22,120.5,121.5,120.5,120.73999786376953,120.73999786376953,933,EUR
2025-12-23,120.62000274658203,122.80000305175781,120.62000274658203,122.27999877929688,122.27999877929688,1164,EUR
2025-12-24,122.19999694824219,122.9800033569336,121.80000305175781,122.80000305175781,122.80000305175781,512,EUR
2025-12-29,122.5999984741211,122.9800033569336,121.80000305175781,121.9000015258789,121.9000015258789,1156,EUR
2025-12-30,121.69999694824219,122.9800033569336,121.5999984741211,122.9800033569336,122.9800033569336,495,EUR
2025-12-31,122.9800033569336,127.9800033569336,122.9800033569336,127.0,127.0,910,EUR
