date,open,high,low,close,adj_close,volume,currency
2025-03-11,79.81999969482422,80.22000122070312,77.5199966430664,77.86000061035156,77.58769226074219,949062,CHF
2025-03-12,78.31999969482422,79.62000274658203,78.23999786376953,78.4800033569336,78.20552825927734,987003,CHF
2025-03-13,77.83999633789062,78.27999877929688,77.08000183105469,77.26000213623047,76.98979949951172,1030064,CHF
2025-03-14,77.26000213623047,78.5199966430664,77.0999984741211,78.23999786376953,77.96636199951172,1195653,CHF
2025-03-17,78.4800033569336,79.08000183105469,78.04000091552734,78.87999725341797,78.6041259765625,871714,CHF
2025-03-18,79.22000122070312,79.91999816894531,78.86000061035156,79.45999908447266,79.18209838867188,1013214,CHF
2025-03-19,79.30000305175781,79.91999816894531,79.05999755859375,79.73999786376953,79.46112060546875,574614,CHF
2025-03-20,79.69999694824219,81.08000183105469,79.55999755859375,80.77999877929688,80.49748229980469,896578,CHF
2025-03-21,80.66000366210938,80.81999969482422,79.44000244140625,79.91999816894531,79.64048767089844,1386740,CHF
2025-03-24,80.76000213623047,81.76000213623047,80.05999755859375,81.76000213623047,81.47406005859375,1095277,CHF
2025-03-25,82.18000030517578,82.44000244140625,81.04000091552734,81.54000091552734,81.25482940673828,795544,CHF
2025-03-26,81.91999816894531,82.04000091552734,80.0999984741211,80.4000015258789,80.11881256103516,867697,CHF
2025-03-27,80.66000366210938,85.0,79.5999984741211,84.5999984741211,84.30412292480469,2101544,CHF
2025-03-28,84.80000305175781,85.16000366210938,84.26000213623047,84.4000015258789,84.10482788085938,1117651,CHF
2025-03-31,83.9800033569336,84.41999816894531,82.95999908447266,83.22000122070312,82.92894744873047,1064830,CHF
2025-04-01,83.77999877929688,84.0199966430664,81.26000213623047,82.31999969482422,82.03209686279297,931966,CHF
2025-04-02,82.23999786376953,82.23999786376953,80.73999786376953,81.77999877929688,81.49398803710938,607177,CHF
2025-04-03,80.16000366210938,80.26000213623047,78.26000213623047,78.4000015258789,78.12580871582031,1313814,CHF
2025-04-04,76.9000015258789,77.77999877929688,71.58000183105469,72.81999969482422,72.56532287597656,2137484,CHF
2025-04-07,68.36000061035156,73.73999786376953,67.33999633789062,70.0,69.75518798828125,2776907,CHF
2025-04-08,71.41999816894531,73.69999694824219,70.69999694824219,72.95999908447266,72.704833984375,1782031,CHF
2025-04-09,69.83999633789062,71.76000213623047,69.66000366210938,70.5199966430664,70.27336120605469,3579471,CHF
2025-04-10,77.94000244140625,78.0999984741211,72.4000015258789,72.4000015258789,72.14678955078125,1547825,CHF
2025-04-11,72.62000274658203,72.87999725341797,70.76000213623047,72.30000305175781,72.0471420288086,1232504,CHF
2025-04-14,73.41999816894531,74.76000213623047,72.77999877929688,74.12000274658203,73.86077880859375,983733,CHF
2025-04-15,74.62000274658203,75.63999938964844,74.54000091552734,75.36000061035156,75.09644317626953,1195084,CHF
2025-04-16,74.94000244140625,75.73999786376953,74.31999969482422,75.73999786376953,75.47510528564453,1205943,CHF
2025-04-17,75.45999908447266,76.18000030517578,74.63999938964844,75.37999725341797,75.11636352539062,977653,CHF
2025-04-22,75.05999755859375,75.73999786376953,74.4800033569336,75.66000366210938,75.39539337158203,556710,CHF
2025-04-23,76.91999816894531,78.76000213623047,76.36000061035156,77.94000244140625,77.66741943359375,948264,CHF
2025-04-24,77.94000244140625,78.08000183105469,76.86000061035156,77.5999984741211,77.32860565185547,924531,CHF
2025-04-25,78.44000244140625,79.19999694824219,78.23999786376953,78.5199966430664,78.2453842163086,633637,CHF
2025-04-28,78.5999984741211,79.13999938964844,78.54000091552734,78.72000122070312,78.44468688964844,731325,CHF
2025-04-29,78.77999877929688,79.5,78.77999877929688,79.30000305175781,79.02265930175781,525360,CHF
2025-04-30,79.5999984741211,80.4000015258789,78.5,79.66000366210938,79.38140106201172,1680627,CHF
2025-05-02,79.9000015258789,81.91999816894531,79.86000061035156,81.18000030517578,80.89608764648438,1011189,CHF
2025-05-05,81.18000030517578,81.80000305175781,80.62000274658203,80.68000030517578,80.39783477783203,519284,CHF
2025-05-06,80.55999755859375,80.55999755859375,79.22000122070312,79.63999938964844,79.3614730834961,630279,CHF
2025-05-07,79.19999694824219,79.4800033569336,78.04000091552734,78.30000305175781,78.02616119384766,827070,CHF
2025-05-08,79.5999984741211,79.68000030517578,78.72000122070312,79.55999755859375,79.28174591064453,708479,CHF
2025-05-09,80.19999694824219,80.45999908447266,79.77999877929688,79.81999969482422,79.54084014892578,577275,CHF
2025-05-12,79.94000244140625,80.95999908447266,79.0,80.05999755859375,79.77999877929688,1044553,CHF
2025-05-13,79.33999633789062,80.23999786376953,78.9800033569336,79.19999694824219,79.19999694824219,961204,CHF
2025-05-14,73.30000305175781,74.44000244140625,71.69999694824219,73.16000366210938,73.16000366210938,3397266,CHF
2025-05-15,73.04000091552734,73.81999969482422,72.12000274658203,73.12000274658203,73.12000274658203,1652110,CHF
2025-05-16,72.91999816894531,75.08000183105469,72.91999816894531,74.87999725341797,74.87999725341797,1612853,CHF
2025-05-19,74.54000091552734,74.91999816894531,73.63999938964844,74.08000183105469,74.08000183105469,960990,CHF
2025-05-20,73.87999725341797,74.62000274658203,73.4800033569336,74.08000183105469,74.08000183105469,666475,CHF
2025-05-21,73.5,73.9800033569336,73.0199966430664,73.13999938964844,73.13999938964844,1325006,CHF
2025-05-22,72.87999725341797,73.05999755859375,71.55999755859375,71.62000274658203,71.62000274658203,962378,CHF
2025-05-23,71.62000274658203,71.9800033569336,69.66000366210938,70.87999725341797,70.87999725341797,1365898,CHF
2025-05-26,71.9800033569336,72.5,71.73999786376953,72.4000015258789,72.4000015258789,606050,CHF
2025-05-27,72.33999633789062,72.72000122070312,71.9000015258789,71.95999908447266,71.95999908447266,612013,CHF
2025-05-28,71.5199966430664,71.9000015258789,70.41999816894531,70.55999755859375,70.55999755859375,1032900,CHF
2025-05-30,71.36000061035156,72.5199966430664,70.5999984741211,70.69999694824219,70.69999694824219,1793566,CHF
2025-06-02,70.0,70.22000122070312,69.0999984741211,69.72000122070312,69.72000122070312,1000271,CHF
2025-06-03,69.80000305175781,70.23999786376953,69.41999816894531,70.23999786376953,70.23999786376953,1023869,CHF
2025-06-04,70.5199966430664,70.94000244140625,69.94000244140625,70.31999969482422,70.31999969482422,756177,CHF
2025-06-05,71.19999694824219,71.91999816894531,70.83999633789062,71.76000213623047,71.76000213623047,1226171,CHF
2025-06-06,71.76000213623047,72.13999938964844,71.27999877929688,72.0199966430664,72.0199966430664,646229,CHF
2025-06-10,72.33999633789062,73.36000061035156,72.04000091552734,73.0199966430664,73.0199966430664,914552,CHF
2025-06-11,73.13999938964844,73.73999786376953,72.95999908447266,73.4800033569336,73.4800033569336,784211,CHF
2025-06-12,72.4000015258789,72.91999816894531,72.16000366210938,72.5999984741211,72.5999984741211,1280443,CHF
2025-06-13,70.9000015258789,71.87999725341797,70.80000305175781,70.9000015258789,70.9000015258789,760781,CHF
2025-06-16,70.73999786376953,70.86000061035156,69.58000183105469,69.80000305175781,69.80000305175781,768274,CHF
2025-06-17,69.5,70.72000122070312,69.4000015258789,70.05999755859375,70.05999755859375,744902,CHF
2025-06-18,69.69999694824219,70.08000183105469,69.08000183105469,69.5,69.5,792902,CHF
2025-06-19,69.23999786376953,69.80000305175781,68.69999694824219,69.23999786376953,69.23999786376953,691376,CHF
2025-06-20,69.19999694824219,70.44000244140625,69.19999694824219,70.18000030517578,70.18000030517578,1997537,CHF
2025-06-23,69.72000122070312,70.4000015258789,69.26000213623047,69.26000213623047,69.26000213623047,686055,CHF
2025-06-24,70.5199966430664,70.5999984741211,69.0999984741211,69.76000213623047,69.76000213623047,902602,CHF
2025-06-25,70.9800033569336,71.76000213623047,70.36000061035156,70.41999816894531,70.41999816894531,1105831,CHF
2025-06-26,70.62000274658203,70.73999786376953,69.76000213623047,70.0199966430664,70.0199966430664,1256281,CHF
2025-06-27,70.27999877929688,71.22000122070312,69.68000030517578,70.36000061035156,70.36000061035156,1155087,CHF
2025-06-30,70.41999816894531,70.63999938964844,69.76000213623047,70.19999694824219,70.19999694824219,1045852,CHF
2025-07-01,69.9800033569336,70.69999694824219,69.31999969482422,70.69999694824219,70.69999694824219,966680,CHF
2025-07-02,70.4800033569336,70.95999908447266,69.9000015258789,70.9000015258789,70.9000015258789,734990,CHF
2025-07-03,70.86000061035156,71.04000091552734,69.45999908447266,69.73999786376953,69.73999786376953,987809,CHF
2025-07-04,69.41999816894531,70.0199966430664,69.08000183105469,69.86000061035156,69.86000061035156,701451,CHF
2025-07-07,70.0,70.0,69.5,69.63999938964844,69.63999938964844,467243,CHF
2025-07-08,69.4000015258789,69.68000030517578,68.95999908447266,69.19999694824219,69.19999694824219,991278,CHF
2025-07-09,69.31999969482422,69.44000244140625,68.4800033569336,68.62000274658203,68.62000274658203,986942,CHF
2025-07-10,69.76000213623047,71.26000213623047,69.44000244140625,71.26000213623047,71.26000213623047,1104807,CHF
2025-07-11,70.69999694824219,70.72000122070312,69.86000061035156,69.87999725341797,69.87999725341797,1133902,CHF
2025-07-14,69.0199966430664,70.04000091552734,68.9800033569336,69.72000122070312,69.72000122070312,801826,CHF
2025-07-15,68.77999877929688,69.72000122070312,68.5,68.94000244140625,68.94000244140625,812326,CHF
2025-07-16,68.69999694824219,70.9800033569336,68.5,68.77999877929688,68.77999877929688,1823558,CHF
2025-07-17,69.41999816894531,70.0,69.27999877929688,69.68000030517578,69.68000030517578,713391,CHF
2025-07-18,70.27999877929688,70.86000061035156,70.0,70.13999938964844,70.13999938964844,985874,CHF
2025-07-21,70.36000061035156,70.36000061035156,69.62000274658203,69.9000015258789,69.9000015258789,606369,CHF
2025-07-22,69.4800033569336,70.27999877929688,69.23999786376953,69.58000183105469,69.58000183105469,920018,CHF
2025-07-23,70.63999938964844,71.9800033569336,70.55999755859375,71.9800033569336,71.9800033569336,878666,CHF
2025-07-24,73.27999877929688,73.5199966430664,72.62000274658203,73.41999816894531,73.41999816894531,855959,CHF
2025-07-25,72.91999816894531,73.58000183105469,72.31999969482422,72.72000122070312,72.72000122070312,554768,CHF
2025-07-28,73.18000030517578,73.66000366210938,72.58000183105469,72.72000122070312,72.72000122070312,653440,CHF
2025-07-29,72.5999984741211,73.76000213623047,72.5,73.62000274658203,73.62000274658203,816323,CHF
2025-07-30,73.26000213623047,74.33999633789062,72.9000015258789,72.94000244140625,72.94000244140625,871297,CHF
2025-07-31,72.58000183105469,73.12000274658203,71.5999984741211,71.81999969482422,71.81999969482422,1220538,CHF
2025-08-04,70.0199966430664,71.54000091552734,69.37999725341797,71.0,71.0,1612046,CHF
2025-08-05,70.80000305175781,71.30000305175781,70.26000213623047,70.5999984741211,70.5999984741211,1384087,CHF
2025-08-06,69.41999816894531,70.12000274658203,67.5199966430664,68.12000274658203,68.12000274658203,1314491,CHF
2025-08-07,68.0,69.08000183105469,67.83999633789062,68.68000030517578,68.68000030517578,1144174,CHF
2025-08-08,69.27999877929688,69.41999816894531,68.80000305175781,69.0999984741211,69.0999984741211,604688,CHF
2025-08-11,69.5199966430664,69.63999938964844,68.94000244140625,69.05999755859375,69.05999755859375,439626,CHF
2025-08-12,69.08000183105469,69.5199966430664,68.66000366210938,69.19999694824219,69.19999694824219,663172,CHF
2025-08-13,69.45999908447266,70.0999984741211,69.18000030517578,70.05999755859375,70.05999755859375,994196,CHF
2025-08-14,69.94000244140625,70.4000015258789,69.08000183105469,69.44000244140625,69.44000244140625,860587,CHF
2025-08-15,70.13999938964844,70.72000122070312,69.83999633789062,70.54000091552734,70.54000091552734,1042483,CHF
2025-08-18,70.95999908447266,71.73999786376953,70.62000274658203,71.5199966430664,71.5199966430664,1088589,CHF
2025-08-19,71.19999694824219,72.87999725341797,71.08000183105469,72.36000061035156,72.36000061035156,1030988,CHF
2025-08-20,67.0999984741211,67.5999984741211,63.52000045776367,65.55999755859375,65.55999755859375,5030111,CHF
2025-08-21,64.80000305175781,64.95999908447266,62.81999969482422,63.880001068115234,63.880001068115234,3645374,CHF
2025-08-22,63.880001068115234,65.94000244140625,63.880001068115234,65.80000305175781,65.80000305175781,1736215,CHF
2025-08-25,65.83999633789062,66.54000091552734,65.4800033569336,65.4800033569336,65.4800033569336,1536793,CHF
2025-08-26,65.37999725341797,65.77999877929688,64.83999633789062,65.26000213623047,65.26000213623047,1961278,CHF
2025-08-27,65.44000244140625,65.91999816894531,65.23999786376953,65.54000091552734,65.54000091552734,1069216,CHF
2025-08-28,65.18000030517578,65.54000091552734,63.7400016784668,63.7599983215332,63.7599983215332,1888424,CHF
2025-08-29,63.63999938964844,64.0199966430664,63.36000061035156,63.65999984741211,63.65999984741211,1167246,CHF
2025-09-01,63.939998626708984,64.62000274658203,63.900001525878906,64.0199966430664,64.0199966430664,568148,CHF
2025-09-02,64.13999938964844,64.13999938964844,62.81999969482422,63.0,63.0,683043,CHF
2025-09-03,63.15999984741211,63.439998626708984,62.560001373291016,62.84000015258789,62.84000015258789,970385,CHF
2025-09-04,63.060001373291016,63.86000061035156,62.91999816894531,63.459999084472656,63.459999084472656,989313,CHF
2025-09-05,63.720001220703125,64.58000183105469,63.5,64.08000183105469,64.08000183105469,1220004,CHF
2025-09-08,63.91999816894531,63.91999816894531,62.959999084472656,63.20000076293945,63.20000076293945,923206,CHF
2025-09-09,63.5,63.880001068115234,62.900001525878906,63.040000915527344,63.040000915527344,984357,CHF
2025-09-10,63.099998474121094,63.84000015258789,62.97999954223633,63.20000076293945,63.20000076293945,1018327,CHF
2025-09-11,62.5,62.619998931884766,61.70000076293945,62.47999954223633,62.47999954223633,1505486,CHF
2025-09-12,63.41999816894531,63.560001373291016,62.439998626708984,62.65999984741211,62.65999984741211,763564,CHF
2025-09-15,62.52000045776367,62.81999969482422,61.86000061035156,62.02000045776367,62.02000045776367,732308,CHF
2025-09-16,61.58000183105469,61.63999938964844,61.08000183105469,61.31999969482422,61.31999969482422,1075525,CHF
2025-09-17,61.279998779296875,61.68000030517578,60.84000015258789,61.220001220703125,61.220001220703125,835740,CHF
2025-09-18,61.0,61.65999984741211,60.959999084472656,61.20000076293945,61.20000076293945,745705,CHF
2025-09-19,61.619998931884766,61.959999084472656,61.279998779296875,61.279998779296875,61.279998779296875,1426949,CHF
2025-09-22,61.380001068115234,62.099998474121094,61.34000015258789,61.619998931884766,61.619998931884766,646887,CHF
2025-09-23,61.5,61.70000076293945,60.459999084472656,60.7400016784668,60.7400016784668,1059367,CHF
2025-09-24,60.040000915527344,60.20000076293945,59.439998626708984,59.79999923706055,59.79999923706055,1166519,CHF
2025-09-25,59.279998779296875,59.439998626708984,58.41999816894531,58.84000015258789,58.84000015258789,988668,CHF
2025-09-26,58.84000015258789,59.29999923706055,58.599998474121094,58.939998626708984,58.939998626708984,939787,CHF
2025-09-29,59.0,59.41999816894531,58.560001373291016,59.040000915527344,59.040000915527344,941614,CHF
2025-09-30,58.939998626708984,59.279998779296875,58.68000030517578,59.2599983215332,59.2599983215332,1166483,CHF
2025-10-01,59.459999084472656,59.97999954223633,59.060001373291016,59.41999816894531,59.41999816894531,1474260,CHF
2025-10-02,60.08000183105469,60.560001373291016,59.68000030517578,59.939998626708984,59.939998626708984,1238580,CHF
2025-10-03,59.97999954223633,61.41999816894531,59.86000061035156,61.34000015258789,61.34000015258789,1214811,CHF
2025-10-06,62.0,62.220001220703125,61.20000076293945,61.5,61.5,983760,CHF
2025-10-07,61.279998779296875,61.52000045776367,60.459999084472656,60.599998474121094,60.599998474121094,907890,CHF
2025-10-08,60.2599983215332,61.34000015258789,59.7400016784668,61.34000015258789,61.34000015258789,1298317,CHF
2025-10-09,61.599998474121094,61.599998474121094,60.439998626708984,60.619998931884766,60.619998931884766,1135159,CHF
2025-10-10,60.02000045776367,60.720001220703125,57.779998779296875,58.119998931884766,58.119998931884766,1942585,CHF
2025-10-13,58.31999969482422,58.880001068115234,58.099998474121094,58.599998474121094,58.599998474121094,1854214,CHF
2025-10-14,57.81999969482422,59.400001525878906,57.68000030517578,58.880001068115234,58.880001068115234,2073888,CHF
2025-10-15,59.63999938964844,60.02000045776367,59.20000076293945,59.7599983215332,59.7599983215332,1587868,CHF
2025-10-16,58.7400016784668,60.2400016784668,58.7400016784668,60.2400016784668,60.2400016784668,1458245,CHF
2025-10-17,59.7400016784668,60.2400016784668,59.279998779296875,59.52000045776367,59.52000045776367,1568475,CHF
2025-10-20,59.68000030517578,60.18000030517578,59.15999984741211,59.91999816894531,59.91999816894531,1388392,CHF
2025-10-21,60.0,60.2599983215332,59.58000183105469,60.2599983215332,60.2599983215332,1256090,CHF
2025-10-22,60.619998931884766,61.20000076293945,60.119998931884766,60.91999816894531,60.91999816894531,884628,CHF
2025-10-23,60.400001525878906,61.15999984741211,60.400001525878906,60.939998626708984,60.939998626708984,820991,CHF
2025-10-24,61.060001373291016,61.29999923706055,60.779998779296875,61.119998931884766,61.119998931884766,910663,CHF
2025-10-27,60.5,60.7400016784668,60.2400016784668,60.5,60.5,941234,CHF
2025-10-28,60.63999938964844,60.81999969482422,59.459999084472656,59.459999084472656,59.459999084472656,914026,CHF
2025-10-29,59.439998626708984,60.02000045776367,59.2400016784668,59.41999816894531,59.41999816894531,1273287,CHF
2025-10-30,59.0,59.81999969482422,59.0,59.7400016784668,59.7400016784668,1035301,CHF
2025-10-31,59.880001068115234,60.2599983215332,59.439998626708984,59.79999923706055,59.79999923706055,860195,CHF
2025-11-03,59.31999969482422,59.70000076293945,58.540000915527344,58.959999084472656,58.959999084472656,785488,CHF
2025-11-04,59.400001525878906,60.939998626708984,59.2599983215332,60.720001220703125,60.720001220703125,1669661,CHF
2025-11-05,59.70000076293945,60.560001373291016,59.63999938964844,59.84000015258789,59.84000015258789,1260697,CHF
2025-11-06,59.79999923706055,60.380001068115234,59.08000183105469,59.36000061035156,59.36000061035156,875983,CHF
2025-11-07,60.29999923706055,60.29999923706055,58.119998931884766,59.02000045776367,59.02000045776367,1472468,CHF
2025-11-10,59.779998779296875,59.939998626708984,59.36000061035156,59.5,59.5,1110736,CHF
2025-11-11,59.84000015258789,61.84000015258789,59.70000076293945,61.70000076293945,61.70000076293945,1878798,CHF
2025-11-12,66.54000091552734,66.68000030517578,64.05999755859375,64.05999755859375,64.05999755859375,3259086,CHF
2025-11-13,64.05999755859375,64.62000274658203,62.880001068115234,62.880001068115234,62.880001068115234,1774470,CHF
2025-11-14,61.97999954223633,62.36000061035156,61.2400016784668,61.70000076293945,61.70000076293945,1294445,CHF
2025-11-17,61.97999954223633,62.08000183105469,61.220001220703125,61.400001525878906,61.400001525878906,982019,CHF
2025-11-18,60.70000076293945,60.900001525878906,59.720001220703125,59.939998626708984,59.939998626708984,984205,CHF
2025-11-19,60.29999923706055,60.97999954223633,60.13999938964844,60.5,60.5,1007904,CHF
2025-11-20,61.380001068115234,61.400001525878906,60.63999938964844,60.880001068115234,60.880001068115234,905821,CHF
2025-11-21,60.34000015258789,61.52000045776367,60.29999923706055,61.47999954223633,61.47999954223633,1528954,CHF
2025-11-24,62.36000061035156,62.439998626708984,61.400001525878906,61.58000183105469,61.58000183105469,1875070,CHF
2025-11-25,61.939998626708984,63.7599983215332,61.779998779296875,63.540000915527344,63.540000915527344,1571738,CHF
2025-11-26,64.23999786376953,64.66000366210938,63.900001525878906,63.959999084472656,63.959999084472656,1637907,CHF
2025-11-27,63.36000061035156,64.08000183105469,63.29999923706055,63.939998626708984,63.939998626708984,1006005,CHF
2025-11-28,63.63999938964844,64.0,63.619998931884766,63.86000061035156,63.86000061035156,1202567,CHF
2025-12-01,63.68000030517578,64.0,63.34000015258789,63.7400016784668,63.7400016784668,966881,CHF
2025-12-02,63.380001068115234,63.81999969482422,63.31999969482422,63.540000915527344,63.540000915527344,1316830,CHF
2025-12-03,63.619998931884766,64.33999633789062,63.599998474121094,63.900001525878906,63.900001525878906,972299,CHF
2025-12-04,63.91999816894531,64.08000183105469,63.36000061035156,63.439998626708984,63.439998626708984,806743,CHF
2025-12-05,63.880001068115234,65.73999786376953,63.779998779296875,65.4000015258789,65.4000015258789,1531580,CHF
2025-12-08,65.13999938964844,65.13999938964844,64.19999694824219,64.23999786376953,64.23999786376953,1125974,CHF
2025-12-09,63.599998474121094,64.76000213623047,63.2400016784668,64.16000366210938,64.16000366210938,1128313,CHF
2025-12-10,63.18000030517578,64.12000274658203,63.18000030517578,64.0199966430664,64.0199966430664,1164559,CHF
2025-12-11,63.279998779296875,63.880001068115234,62.7599983215332,63.0,63.0,1622121,CHF
2025-12-12,62.720001220703125,63.279998779296875,62.5,62.5,62.5,832583,CHF
2025-12-15,62.939998626708984,63.439998626708984,62.7400016784668,63.2400016784668,63.2400016784668,705009,CHF
2025-12-16,63.02000045776367,63.36000061035156,62.41999816894531,62.47999954223633,62.47999954223633,809681,CHF
2025-12-17,62.900001525878906,63.47999954223633,62.560001373291016,63.36000061035156,63.36000061035156,924376,CHF
2025-12-18,63.31999969482422,63.79999923706055,63.15999984741211,63.68000030517578,63.68000030517578,924621,CHF
2025-12-19,63.459999084472656,63.65999984741211,63.099998474121094,63.540000915527344,63.540000915527344,1932683,CHF
2025-12-22,63.779998779296875,63.959999084472656,63.0,63.84000015258789,63.84000015258789,649980,CHF
2025-12-23,63.7599983215332,63.959999084472656,63.36000061035156,63.400001525878906,63.400001525878906,589831,CHF
2025-12-29,63.34000015258789,63.86000061035156,63.18000030517578,63.5,63.5,747729,CHF
2025-12-30,63.119998931884766,63.5,63.119998931884766,63.279998779296875,63.279998779296875,792548,CHF
