date,open,high,low,close,adj_close,volume,currency
2025-06-26,177.3800048828125,179.5,173.22000122070312,174.47999572753906,174.47999572753906,323945,EUR
2025-06-27,176.8000030517578,185.22000122070312,176.72000122070312,184.1999969482422,184.1999969482422,443921,EUR
2025-06-30,184.83999633789062,188.60000610351562,183.52000427246094,184.55999755859375,184.55999755859375,435348,EUR
2025-07-01,184.05999755859375,195.52000427246094,183.6199951171875,195.52000427246094,195.52000427246094,472237,EUR
2025-07-02,197.75999450683594,203.5,195.39999389648438,202.64999389648438,202.64999389648438,441552,EUR
2025-07-03,204.39999389648438,205.0,198.22000122070312,198.44000244140625,198.44000244140625,325972,EUR
2025-07-04,197.10000610351562,198.6999969482422,193.67999267578125,198.13999938964844,198.13999938964844,245695,EUR
2025-07-07,197.74000549316406,197.74000549316406,194.52000427246094,195.39999389648438,195.39999389648438,219798,EUR
2025-07-08,196.0800018310547,200.10000610351562,194.60000610351562,198.0,198.0,223115,EUR
2025-07-09,197.9199981689453,201.4499969482422,195.16000366210938,199.8000030517578,199.8000030517578,304792,EUR
2025-07-10,201.14999389648438,207.3000030517578,200.60000610351562,206.39999389648438,206.39999389648438,383156,EUR
2025-07-11,204.0,204.0500030517578,197.8000030517578,198.67999267578125,198.67999267578125,302829,EUR
2025-07-14,195.5,196.97999572753906,194.05999755859375,196.97999572753906,196.97999572753906,258952,EUR
2025-07-15,196.9600067138672,200.10000610351562,196.39999389648438,196.66000366210938,196.66000366210938,176452,EUR
2025-07-16,194.9600067138672,194.9600067138672,190.24000549316406,192.1999969482422,192.1999969482422,329658,EUR
2025-07-17,193.52000427246094,194.47999572753906,190.55999755859375,192.39999389648438,192.39999389648438,205400,EUR
2025-07-18,195.0800018310547,200.10000610351562,194.44000244140625,197.33999633789062,197.33999633789062,301617,EUR
2025-07-21,197.02000427246094,199.0800018310547,195.10000610351562,197.33999633789062,197.33999633789062,152164,EUR
2025-07-22,197.1199951171875,204.39999389648438,196.66000366210938,202.60000610351562,202.60000610351562,320448,EUR
2025-07-23,207.5500030517578,213.35000610351562,206.4499969482422,212.60000610351562,212.60000610351562,454907,EUR
2025-07-24,215.0,218.14999389648438,210.5,212.39999389648438,212.39999389648438,378038,EUR
2025-07-25,207.5,222.25,206.10000610351562,221.8000030517578,221.8000030517578,529043,EUR
2025-07-28,223.5,225.8000030517578,215.39999389648438,215.89999389648438,215.89999389648438,323930,EUR
2025-07-29,216.64999389648438,218.5500030517578,212.0500030517578,212.4499969482422,212.4499969482422,345978,EUR
2025-07-30,218.8000030517578,223.9499969482422,215.25,215.89999389648438,215.89999389648438,431811,EUR
2025-07-31,213.5500030517578,220.5,211.10000610351562,216.5,216.5,425929,EUR
2025-08-01,217.0,218.75,212.60000610351562,216.14999389648438,216.14999389648438,409309,EUR
2025-08-04,216.3000030517578,217.0,211.35000610351562,215.0500030517578,215.0500030517578,237690,EUR
2025-08-05,216.10000610351562,216.9499969482422,210.9499969482422,211.39999389648438,211.39999389648438,201783,EUR
2025-08-06,212.3000030517578,212.3000030517578,207.89999389648438,209.25,209.25,218028,EUR
2025-08-07,209.75,216.1999969482422,208.25,213.10000610351562,213.10000610351562,232158,EUR
2025-08-08,213.6999969482422,217.60000610351562,211.75,215.64999389648438,215.64999389648438,156322,EUR
2025-08-11,216.8000030517578,218.85000610351562,212.35000610351562,213.10000610351562,213.10000610351562,182769,EUR
2025-08-12,214.10000610351562,215.85000610351562,208.4499969482422,213.35000610351562,213.35000610351562,184463,EUR
2025-08-13,215.0,218.0500030517578,214.10000610351562,217.35000610351562,217.35000610351562,251234,EUR
2025-08-14,216.3000030517578,216.89999389648438,210.5500030517578,211.75,211.75,197029,EUR
2025-08-15,212.35000610351562,213.1999969482422,210.1999969482422,211.64999389648438,211.64999389648438,146225,EUR
2025-08-18,211.4499969482422,211.64999389648438,209.1999969482422,210.25,210.25,172540,EUR
2025-08-19,209.35000610351562,218.1999969482422,209.35000610351562,216.5,216.5,235282,EUR
2025-08-20,215.0,222.3000030517578,214.35000610351562,221.64999389648438,221.64999389648438,212024,EUR
2025-08-21,220.5500030517578,221.25,216.64999389648438,218.35000610351562,218.35000610351562,152599,EUR
2025-08-22,217.0500030517578,225.6999969482422,217.0500030517578,223.8000030517578,223.8000030517578,230855,EUR
2025-08-25,223.14999389648438,227.39999389648438,221.6999969482422,224.25,224.25,265048,EUR
2025-08-26,222.5500030517578,228.64999389648438,220.89999389648438,225.4499969482422,225.4499969482422,352080,EUR
2025-08-27,224.9499969482422,231.8000030517578,224.4499969482422,229.5,229.5,288717,EUR
2025-08-28,229.5,239.85000610351562,229.10000610351562,235.0,235.0,354697,EUR
2025-08-29,233.0,235.0,229.14999389648438,229.14999389648438,229.14999389648438,316665,EUR
2025-09-01,229.64999389648438,233.8000030517578,228.60000610351562,229.8000030517578,229.8000030517578,112598,EUR
2025-09-02,234.3000030517578,240.3000030517578,234.10000610351562,238.60000610351562,238.60000610351562,470651,EUR
2025-09-03,239.6999969482422,240.9499969482422,234.4499969482422,236.4499969482422,236.4499969482422,297910,EUR
2025-09-04,235.35000610351562,240.0500030517578,231.0,232.64999389648438,232.64999389648438,233786,EUR
2025-09-05,233.89999389648438,239.35000610351562,231.0,237.35000610351562,237.35000610351562,273588,EUR
2025-09-08,237.89999389648438,239.10000610351562,235.0500030517578,238.89999389648438,238.89999389648438,210388,EUR
2025-09-09,238.4499969482422,241.1999969482422,232.0,233.25,233.25,284626,EUR
2025-09-10,233.1999969482422,234.6999969482422,229.0500030517578,233.5,233.5,211740,EUR
2025-09-11,237.4499969482422,242.1999969482422,235.89999389648438,239.14999389648438,239.14999389648438,441030,EUR
2025-09-12,239.6999969482422,243.4499969482422,235.9499969482422,241.3000030517578,241.3000030517578,196420,EUR
2025-09-15,242.0,255.4499969482422,241.75,255.35000610351562,255.35000610351562,495743,EUR
2025-09-16,259.0,267.0,257.8500061035156,263.29998779296875,263.29998779296875,574175,EUR
2025-09-17,265.0,268.6000061035156,262.1000061035156,266.95001220703125,266.95001220703125,402763,EUR
2025-09-18,266.6499938964844,271.95001220703125,265.04998779296875,268.75,268.75,392812,EUR
2025-09-19,269.6499938964844,275.79998779296875,267.95001220703125,267.95001220703125,267.95001220703125,744854,EUR
2025-09-22,267.25,268.54998779296875,262.6000061035156,265.0,265.0,205369,EUR
2025-09-23,267.0,274.95001220703125,265.45001220703125,270.0,270.0,378979,EUR
2025-09-24,271.75,274.54998779296875,270.0,273.3999938964844,273.3999938964844,294788,EUR
2025-09-25,272.70001220703125,275.1499938964844,270.6000061035156,270.8999938964844,270.8999938964844,249684,EUR
2025-09-26,270.6000061035156,275.0,267.6000061035156,275.0,275.0,315748,EUR
2025-09-29,278.5,287.95001220703125,275.5,287.95001220703125,287.95001220703125,433725,EUR
2025-09-30,287.95001220703125,288.3999938964844,279.95001220703125,282.54998779296875,282.54998779296875,322056,EUR
2025-10-01,283.1499938964844,284.79998779296875,276.20001220703125,283.3500061035156,283.3500061035156,205707,EUR
2025-10-02,287.0,289.25,285.79998779296875,286.8999938964844,286.8999938964844,249730,EUR
2025-10-03,288.75,297.8500061035156,285.29998779296875,297.8500061035156,297.8500061035156,247901,EUR
2025-10-06,295.20001220703125,296.0,287.20001220703125,292.3999938964844,292.3999938964844,259844,EUR
2025-10-07,298.70001220703125,314.1000061035156,296.3500061035156,309.20001220703125,309.20001220703125,711864,EUR
2025-10-08,305.8999938964844,317.3999938964844,299.20001220703125,314.79998779296875,314.79998779296875,317317,EUR
2025-10-09,321.1000061035156,321.6000061035156,311.79998779296875,312.1000061035156,312.1000061035156,323398,EUR
2025-10-10,318.3999938964844,322.25,308.3999938964844,309.0,309.0,380179,EUR
2025-10-13,310.04998779296875,317.6499938964844,299.8500061035156,303.75,303.75,360905,EUR
2025-10-14,301.70001220703125,301.8500061035156,295.3500061035156,298.8999938964844,298.8999938964844,370359,EUR
2025-10-15,324.3999938964844,325.20001220703125,313.0,313.1499938964844,313.1499938964844,590836,EUR
2025-10-16,309.0,311.04998779296875,302.79998779296875,308.5,308.5,359651,EUR
2025-10-17,305.3500061035156,311.0,302.75,309.54998779296875,309.54998779296875,322355,EUR
2025-10-20,324.95001220703125,326.5,318.79998779296875,324.5,324.5,442879,EUR
2025-10-21,325.20001220703125,330.6000061035156,323.0,324.0,324.0,338912,EUR
2025-10-22,319.79998779296875,323.04998779296875,314.25,317.29998779296875,317.29998779296875,384096,EUR
2025-10-23,332.5,354.20001220703125,332.3500061035156,344.95001220703125,344.95001220703125,712183,EUR
2025-10-24,340.1000061035156,341.5,327.5,331.6499938964844,331.6499938964844,391108,EUR
2025-10-27,332.5,334.6499938964844,326.3999938964844,327.8999938964844,327.8999938964844,232185,EUR
2025-10-28,327.8500061035156,331.75,326.79998779296875,327.8999938964844,327.8999938964844,197477,EUR
2025-10-29,325.79998779296875,328.70001220703125,322.54998779296875,325.8999938964844,325.8999938964844,192381,EUR
2025-10-30,320.5,320.79998779296875,311.6000061035156,313.04998779296875,313.04998779296875,372033,EUR
2025-10-31,309.6000061035156,312.0,303.45001220703125,306.79998779296875,306.79998779296875,350244,EUR
2025-11-03,307.29998779296875,309.1499938964844,304.0,304.6000061035156,304.6000061035156,231321,EUR
2025-11-04,300.6000061035156,303.45001220703125,295.0,302.70001220703125,302.70001220703125,260695,EUR
2025-11-05,294.5,305.75,293.79998779296875,302.8500061035156,302.8500061035156,216440,EUR
2025-11-06,302.95001220703125,303.1000061035156,290.20001220703125,291.3999938964844,291.3999938964844,301655,EUR
2025-11-07,292.1000061035156,300.1499938964844,291.3999938964844,299.8999938964844,299.8999938964844,289804,EUR
2025-11-10,307.20001220703125,311.25,304.8999938964844,310.45001220703125,310.45001220703125,228185,EUR
2025-11-11,311.0,317.6499938964844,310.45001220703125,316.6499938964844,316.6499938964844,201624,EUR
2025-11-12,318.8999938964844,320.8999938964844,314.1499938964844,314.1499938964844,314.1499938964844,233823,EUR
2025-11-13,316.8999938964844,325.54998779296875,316.8999938964844,321.3500061035156,321.3500061035156,277604,EUR
2025-11-14,321.0,322.1499938964844,313.45001220703125,320.6000061035156,320.6000061035156,264316,EUR
2025-11-17,316.6000061035156,319.70001220703125,312.6499938964844,313.45001220703125,313.45001220703125,171534,EUR
2025-11-18,310.0,310.79998779296875,305.8500061035156,309.79998779296875,309.79998779296875,312027,EUR
2025-11-19,306.6000061035156,307.45001220703125,296.75,296.75,296.75,398457,EUR
2025-11-20,300.0,303.29998779296875,292.8500061035156,294.6000061035156,294.6000061035156,304444,EUR
2025-11-21,289.45001220703125,301.3500061035156,287.0,296.20001220703125,296.20001220703125,432119,EUR
2025-11-24,299.04998779296875,299.8500061035156,294.0,295.6499938964844,295.6499938964844,412760,EUR
2025-11-25,297.70001220703125,300.04998779296875,293.3999938964844,298.3500061035156,298.3500061035156,162567,EUR
2025-11-26,301.04998779296875,303.0,296.79998779296875,298.8500061035156,298.8500061035156,198482,EUR
2025-11-27,298.8999938964844,299.54998779296875,294.8500061035156,296.20001220703125,296.20001220703125,115442,EUR
2025-11-28,296.79998779296875,298.75,292.79998779296875,292.79998779296875,292.79998779296875,190307,EUR
2025-12-01,291.0,299.5,289.95001220703125,299.5,299.5,231504,EUR
2025-12-02,299.20001220703125,301.3999938964844,294.5,294.5,294.5,152138,EUR
2025-12-03,290.6499938964844,294.04998779296875,285.70001220703125,293.8999938964844,293.8999938964844,180645,EUR
2025-12-04,296.0,296.04998779296875,290.70001220703125,295.3500061035156,295.3500061035156,217700,EUR
2025-12-05,293.25,299.1499938964844,291.95001220703125,295.5,295.5,145449,EUR
2025-12-08,294.29998779296875,295.70001220703125,291.04998779296875,291.8999938964844,291.8999938964844,116147,EUR
2025-12-09,291.5,292.20001220703125,283.45001220703125,286.5,286.5,254221,EUR
2025-12-10,287.5,291.8999938964844,283.5,288.79998779296875,288.79998779296875,205975,EUR
2025-12-11,290.0,293.1000061035156,285.5,291.8500061035156,291.8500061035156,236965,EUR
2025-12-12,293.3999938964844,299.0,292.8999938964844,296.20001220703125,296.20001220703125,213413,EUR
2025-12-15,296.29998779296875,307.8999938964844,296.29998779296875,304.04998779296875,304.04998779296875,315115,EUR
2025-12-16,300.45001220703125,309.8999938964844,299.6499938964844,309.8999938964844,309.8999938964844,293577,EUR
2025-12-17,306.3500061035156,315.75,305.75,313.0,313.0,274078,EUR
2025-12-18,311.25,313.6499938964844,305.29998779296875,310.29998779296875,310.29998779296875,300235,EUR
2025-12-19,308.29998779296875,310.3999938964844,299.45001220703125,302.54998779296875,302.54998779296875,520990,EUR
2025-12-22,301.0,307.04998779296875,300.95001220703125,305.1499938964844,305.1499938964844,148585,EUR
2025-12-23,303.8999938964844,304.20001220703125,299.3999938964844,299.45001220703125,299.45001220703125,152951,EUR
2025-12-24,297.6499938964844,303.6000061035156,296.6000061035156,303.6000061035156,303.6000061035156,41102,EUR
2025-12-29,303.25,304.25,298.75,299.0,299.0,120906,EUR
2025-12-30,298.54998779296875,303.3999938964844,297.54998779296875,300.5,300.5,137478,EUR
2025-12-31,298.70001220703125,301.6499938964844,298.70001220703125,301.6499938964844,301.6499938964844,11678,EUR
