date,open,high,low,close,adj_close,volume,currency
2024-02-20,57.63999938964844,58.0,57.2599983215332,57.58000183105469,56.30152130126953,257968,EUR
2024-02-21,57.040000915527344,58.060001373291016,57.02000045776367,57.400001525878906,56.125518798828125,287971,EUR
2024-02-22,57.880001068115234,58.459999084472656,57.41999816894531,57.47999954223633,56.203739166259766,305119,EUR
2024-02-23,57.599998474121094,58.2599983215332,57.5,58.02000045776367,56.73175048828125,247220,EUR
2024-02-26,57.7400016784668,58.81999969482422,57.58000183105469,58.63999938964844,57.337982177734375,469018,EUR
2024-02-27,55.58000183105469,55.68000030517578,51.31999969482422,54.7400016784668,53.52457809448242,1355638,EUR
2024-02-28,54.439998626708984,57.02000045776367,54.0,54.31999969482422,53.11389923095703,544073,EUR
2024-02-29,54.70000076293945,55.79999923706055,54.63999938964844,55.2400016784668,54.01347732543945,626528,EUR
2024-03-01,55.31999969482422,55.91999816894531,54.939998626708984,55.540000915527344,54.30681610107422,233704,EUR
2024-03-04,55.560001373291016,55.720001220703125,54.939998626708984,55.20000076293945,53.974361419677734,231038,EUR
2024-03-05,55.13999938964844,55.2400016784668,53.79999923706055,54.599998474121094,53.3876838684082,351821,EUR
2024-03-06,55.060001373291016,55.400001525878906,54.58000183105469,54.97999954223633,53.759246826171875,277046,EUR
2024-03-07,54.81999969482422,55.70000076293945,54.58000183105469,55.63999938964844,54.40459442138672,283191,EUR
2024-03-08,55.540000915527344,56.380001068115234,55.31999969482422,55.939998626708984,54.69792938232422,210450,EUR
2024-03-11,55.439998626708984,57.08000183105469,55.439998626708984,57.08000183105469,55.8126220703125,383924,EUR
2024-03-12,57.29999923706055,57.939998626708984,57.060001373291016,57.779998779296875,56.49707794189453,359800,EUR
2024-03-13,58.08000183105469,58.7599983215332,57.58000183105469,57.58000183105469,56.30152130126953,302329,EUR
2024-03-14,57.7400016784668,58.060001373291016,56.099998474121094,56.20000076293945,54.9521598815918,305860,EUR
2024-03-15,56.060001373291016,56.599998474121094,55.47999954223633,56.099998474121094,54.85437774658203,709314,EUR
2024-03-18,56.20000076293945,56.36000061035156,55.7599983215332,56.0,54.75659942626953,249782,EUR
2024-03-19,55.97999954223633,56.599998474121094,55.84000015258789,56.560001373291016,55.304168701171875,150207,EUR
2024-03-20,56.560001373291016,56.86000061035156,55.81999969482422,55.939998626708984,54.69792938232422,226949,EUR
2024-03-21,56.5,56.560001373291016,55.880001068115234,56.15999984741211,54.913047790527344,209230,EUR
2024-03-22,56.040000915527344,56.34000015258789,55.86000061035156,55.959999084472656,54.71748733520508,208278,EUR
2024-03-25,56.52000045776367,57.36000061035156,55.84000015258789,55.91999816894531,54.678375244140625,494429,EUR
2024-03-26,56.0,56.880001068115234,55.900001525878906,56.86000061035156,55.59750747680664,280989,EUR
2024-03-27,56.900001525878906,57.41999816894531,56.52000045776367,57.41999816894531,56.14506912231445,294459,EUR
2024-03-28,57.58000183105469,59.099998474121094,57.58000183105469,59.08000183105469,57.76821517944336,432940,EUR
2024-04-02,58.70000076293945,60.220001220703125,58.63999938964844,60.0,58.66778564453125,516651,EUR
2024-04-03,60.0,60.47999954223633,59.65999984741211,60.459999084472656,59.11757278442383,305425,EUR
2024-04-04,60.5,61.779998779296875,60.279998779296875,61.41999816894531,60.05625534057617,405504,EUR
2024-04-05,60.619998931884766,60.7599983215332,58.279998779296875,58.5,57.20109176635742,494480,EUR
2024-04-08,58.34000015258789,59.58000183105469,58.220001220703125,59.34000015258789,58.02244186401367,239970,EUR
2024-04-09,59.29999923706055,61.279998779296875,59.279998779296875,60.47999954223633,59.13712692260742,400739,EUR
2024-04-10,60.91999816894531,62.099998474121094,59.959999084472656,60.040000915527344,58.7068977355957,381664,EUR
2024-04-11,59.7400016784668,60.79999923706055,59.52000045776367,60.29999923706055,58.961124420166016,230229,EUR
2024-04-12,60.7599983215332,61.15999984741211,59.63999938964844,59.79999923706055,58.472225189208984,266119,EUR
2024-04-15,59.720001220703125,61.52000045776367,59.720001220703125,60.599998474121094,59.25446319580078,251294,EUR
2024-04-16,60.0,60.02000045776367,59.0,59.13999938964844,57.826881408691406,249198,EUR
2024-04-17,58.7599983215332,59.63999938964844,58.7400016784668,58.91999816894531,57.61176300048828,222119,EUR
2024-04-18,58.900001525878906,60.20000076293945,58.439998626708984,60.08000183105469,58.746009826660156,305473,EUR
2024-04-19,59.70000076293945,59.84000015258789,58.86000061035156,59.52000045776367,58.19844436645508,265888,EUR
2024-04-22,60.599998474121094,61.380001068115234,60.15999984741211,60.279998779296875,58.941566467285156,278154,EUR
2024-04-23,60.540000915527344,61.959999084472656,60.5,61.599998474121094,60.232261657714844,294191,EUR
2024-04-24,60.279998779296875,60.29999923706055,56.560001373291016,56.84000015258789,55.57794952392578,660784,EUR
2024-04-25,56.7400016784668,58.0,56.119998931884766,57.5,56.223297119140625,640360,EUR
2024-04-26,57.41999816894531,57.84000015258789,55.70000076293945,56.63999938964844,55.382389068603516,413821,EUR
2024-04-29,57.0,58.97999954223633,57.0,58.70000076293945,57.39664840698242,402102,EUR
2024-04-30,58.439998626708984,58.619998931884766,56.97999954223633,57.599998474121094,56.321075439453125,305895,EUR
2024-05-02,57.599998474121094,57.959999084472656,56.5,56.5,55.24549865722656,409683,EUR
2024-05-03,56.86000061035156,58.13999938964844,56.52000045776367,56.68000030517578,55.42150115966797,259204,EUR
2024-05-06,56.79999923706055,56.939998626708984,56.0,56.08000183105469,54.8348274230957,167111,EUR
2024-05-07,56.20000076293945,57.0,56.18000030517578,56.720001220703125,55.46061706542969,325953,EUR
2024-05-08,57.599998474121094,57.900001525878906,56.939998626708984,57.619998931884766,56.34062957763672,250582,EUR
2024-05-09,57.5,57.86000061035156,57.279998779296875,57.279998779296875,56.0081787109375,151012,EUR
2024-05-10,57.560001373291016,57.959999084472656,57.29999923706055,57.65999984741211,56.37974548339844,254969,EUR
2024-05-13,57.68000030517578,58.15999984741211,57.13999938964844,57.400001525878906,56.125518798828125,271856,EUR
2024-05-14,57.2400016784668,58.599998474121094,57.2400016784668,58.20000076293945,56.907752990722656,329454,EUR
2024-05-15,58.2599983215332,60.08000183105469,58.2599983215332,60.08000183105469,58.746009826660156,346349,EUR
2024-05-16,59.97999954223633,60.18000030517578,59.0,59.2400016784668,57.92466354370117,195086,EUR
2024-05-17,58.900001525878906,59.099998474121094,58.060001373291016,58.2599983215332,56.96641540527344,251852,EUR
2024-05-20,57.65999984741211,58.29999923706055,57.619998931884766,57.900001525878906,56.614418029785156,148695,EUR
2024-05-21,57.040000915527344,58.2400016784668,56.939998626708984,58.15999984741211,56.8686408996582,230359,EUR
2024-05-22,58.2599983215332,59.880001068115234,58.08000183105469,59.880001068115234,58.550453186035156,385391,EUR
2024-05-23,59.79999923706055,60.599998474121094,56.400001525878906,57.720001220703125,56.438411712646484,458450,EUR
2024-05-24,57.5,57.81999969482422,56.84000015258789,56.97999954223633,55.714839935302734,326894,EUR
2024-05-27,57.099998474121094,57.439998626708984,56.959999084472656,57.20000076293945,55.92995834350586,154207,EUR
2024-05-28,57.31999969482422,57.36000061035156,56.18000030517578,56.18000030517578,54.9326057434082,206066,EUR
2024-05-29,55.900001525878906,56.18000030517578,55.220001220703125,55.380001068115234,54.150367736816406,339324,EUR
2024-05-30,55.220001220703125,55.86000061035156,55.13999938964844,55.58000183105469,54.34592819213867,309749,EUR
2024-05-31,55.5,55.70000076293945,55.20000076293945,55.36000061035156,54.13080978393555,1127527,EUR
2024-06-03,55.599998474121094,56.2599983215332,55.040000915527344,55.720001220703125,54.482818603515625,258384,EUR
2024-06-04,55.459999084472656,55.880001068115234,54.84000015258789,55.560001373291016,54.32637023925781,222291,EUR
2024-06-05,55.70000076293945,55.84000015258789,54.81999969482422,55.65999984741211,54.42414855957031,210704,EUR
2024-06-06,55.81999969482422,55.959999084472656,54.560001373291016,54.79999923706055,53.58324432373047,337116,EUR
2024-06-07,54.900001525878906,55.2400016784668,54.540000915527344,54.91999816894531,53.70057678222656,224309,EUR
2024-06-10,54.47999954223633,54.900001525878906,53.58000183105469,54.119998931884766,52.91834259033203,374313,EUR
2024-06-11,54.13999938964844,54.619998931884766,54.099998474121094,54.2599983215332,53.055233001708984,382028,EUR
2024-06-12,54.0,55.619998931884766,53.97999954223633,55.380001068115234,54.150367736816406,408940,EUR
2024-06-13,55.20000076293945,55.2400016784668,53.18000030517578,53.18000030517578,51.99921417236328,342073,EUR
2024-06-14,53.08000183105469,53.18000030517578,51.86000061035156,52.119998931884766,50.96274948120117,753707,EUR
2024-06-17,52.13999938964844,52.900001525878906,51.70000076293945,52.619998931884766,51.4516487121582,444085,EUR
2024-06-18,52.86000061035156,53.31999969482422,52.52000045776367,53.31999969482422,52.1361083984375,415045,EUR
2024-06-19,53.18000030517578,53.29999923706055,52.41999816894531,52.41999816894531,51.25608825683594,313499,EUR
2024-06-20,52.540000915527344,53.459999084472656,52.34000015258789,53.2400016784668,52.057884216308594,398016,EUR
2024-06-21,53.0,53.36000061035156,52.380001068115234,52.7400016784668,51.56898498535156,684841,EUR
2024-06-24,52.7599983215332,52.79999923706055,39.470001220703125,44.220001220703125,43.2381591796875,2608553,EUR
2024-06-25,44.439998626708984,47.040000915527344,44.41999816894531,46.0,44.9786376953125,1258726,EUR
2024-06-26,47.31999969482422,48.099998474121094,46.93000030517578,47.5,46.44533157348633,772700,EUR
2024-06-27,46.97999954223633,48.189998626708984,46.88999938964844,47.0,45.9564323425293,567783,EUR
2024-06-28,47.18000030517578,47.29999923706055,45.97999954223633,46.54999923706055,45.516422271728516,652508,EUR
2024-07-01,47.0,47.72999954223633,45.95000076293945,45.95000076293945,44.92974853515625,526607,EUR
2024-07-02,45.22999954223633,45.22999954223633,43.720001220703125,44.689998626708984,43.697723388671875,813010,EUR
2024-07-03,45.22999954223633,46.099998474121094,44.380001068115234,44.540000915527344,44.043827056884766,985741,EUR
2024-07-04,45.0,46.43000030517578,44.91999816894531,45.91999816894531,45.408451080322266,377610,EUR
2024-07-05,46.95000076293945,48.29999923706055,46.95000076293945,47.93000030517578,47.396060943603516,601184,EUR
2024-07-08,47.779998779296875,49.15999984741211,46.70000076293945,46.75,46.22920608520508,507433,EUR
2024-07-09,46.540000915527344,47.5099983215332,46.09000015258789,46.689998626708984,46.16987228393555,487957,EUR
2024-07-10,46.86000061035156,48.029998779296875,46.689998626708984,47.75,47.21806716918945,367200,EUR
2024-07-11,48.04999923706055,48.33000183105469,47.560001373291016,48.29999923706055,47.76193618774414,336481,EUR
2024-07-12,48.380001068115234,49.029998779296875,48.380001068115234,49.02000045776367,48.47391891479492,408214,EUR
2024-07-15,48.84000015258789,49.18000030517578,47.58000183105469,47.68000030517578,47.14884567260742,423777,EUR
2024-07-16,47.099998474121094,48.040000915527344,47.099998474121094,47.56999969482422,47.040069580078125,402426,EUR
2024-07-17,47.5,48.86000061035156,47.439998626708984,48.29999923706055,47.76193618774414,340512,EUR
2024-07-18,48.400001525878906,49.150001525878906,48.290000915527344,48.61000061035156,48.068485260009766,279554,EUR
2024-07-19,48.16999816894531,48.38999938964844,47.79999923706055,48.349998474121094,47.811378479003906,420325,EUR
2024-07-22,48.40999984741211,49.279998779296875,48.369998931884766,49.11000061035156,48.56291580200195,434427,EUR
2024-07-23,49.0,49.66999816894531,48.040000915527344,48.310001373291016,47.771827697753906,421966,EUR
2024-07-24,48.29999923706055,50.15999984741211,47.75,49.91999816894531,49.3638916015625,628458,EUR
2024-07-25,50.08000183105469,52.08000183105469,50.08000183105469,52.08000183105469,51.49983215332031,514188,EUR
2024-07-26,51.880001068115234,53.91999816894531,51.880001068115234,53.63999938964844,53.042449951171875,427607,EUR
2024-07-29,54.0,54.439998626708984,53.31999969482422,53.720001220703125,53.121559143066406,282942,EUR
2024-07-30,53.619998931884766,54.29999923706055,53.34000015258789,54.15999984741211,53.55665969848633,277706,EUR
2024-07-31,54.52000045776367,55.7599983215332,54.400001525878906,54.84000015258789,54.22908401489258,419748,EUR
2024-08-01,54.7599983215332,55.65999984741211,54.7400016784668,54.900001525878906,54.28841781616211,378271,EUR
2024-08-02,54.63999938964844,55.099998474121094,53.720001220703125,54.380001068115234,53.774208068847656,332413,EUR
2024-08-05,53.7599983215332,54.119998931884766,52.459999084472656,53.18000030517578,52.58757400512695,382717,EUR
2024-08-06,53.41999816894531,53.560001373291016,52.86000061035156,53.540000915527344,52.943565368652344,259250,EUR
2024-08-07,53.65999984741211,54.47999954223633,52.400001525878906,52.7599983215332,52.1722526550293,560980,EUR
2024-08-08,52.439998626708984,53.220001220703125,51.959999084472656,53.060001373291016,52.46891403198242,282391,EUR
2024-08-09,53.18000030517578,53.68000030517578,52.84000015258789,52.84000015258789,52.25136184692383,221737,EUR
2024-08-12,52.939998626708984,53.060001373291016,52.34000015258789,52.70000076293945,52.11292266845703,226696,EUR
2024-08-13,52.63999938964844,52.97999954223633,52.15999984741211,52.79999923706055,52.21180725097656,241022,EUR
2024-08-14,53.0,53.47999954223633,52.779998779296875,53.099998474121094,52.50846481323242,219319,EUR
2024-08-15,53.099998474121094,53.119998931884766,50.880001068115234,51.18000030517578,50.60985565185547,489178,EUR
2024-08-16,51.220001220703125,51.900001525878906,51.08000183105469,51.900001525878906,51.321834564208984,339999,EUR
2024-08-19,52.0,52.63999938964844,51.779998779296875,52.20000076293945,51.618492126464844,311835,EUR
2024-08-20,52.2400016784668,52.2599983215332,51.58000183105469,51.619998931884766,51.044952392578125,192348,EUR
2024-08-21,51.68000030517578,52.02000045776367,51.52000045776367,51.79999923706055,51.22294616699219,373281,EUR
2024-08-22,51.79999923706055,52.18000030517578,51.65999984741211,51.68000030517578,51.104286193847656,195743,EUR
2024-08-23,51.7599983215332,52.41999816894531,51.7599983215332,52.20000076293945,51.618492126464844,333856,EUR
2024-08-26,52.68000030517578,52.900001525878906,52.0,52.119998931884766,51.53938293457031,174453,EUR
2024-08-27,52.040000915527344,52.79999923706055,51.959999084472656,52.459999084472656,51.87559509277344,368610,EUR
2024-08-28,52.5,52.86000061035156,51.97999954223633,52.52000045776367,51.93492889404297,310918,EUR
2024-08-29,51.81999969482422,52.34000015258789,51.540000915527344,51.68000030517578,51.104286193847656,298976,EUR
2024-08-30,51.08000183105469,52.18000030517578,51.060001373291016,51.63999938964844,51.06473159790039,909343,EUR
2024-09-02,51.65999984741211,51.86000061035156,50.81999969482422,51.18000030517578,50.60985565185547,199968,EUR
2024-09-03,50.7599983215332,51.34000015258789,50.63999938964844,50.79999923706055,50.23408889770508,224722,EUR
2024-09-04,50.119998931884766,51.560001373291016,49.869998931884766,51.41999816894531,50.8471794128418,288242,EUR
2024-09-05,51.41999816894531,52.779998779296875,51.34000015258789,52.599998474121094,52.014034271240234,322359,EUR
2024-09-06,52.58000183105469,53.81999969482422,52.58000183105469,52.7400016784668,52.1524772644043,333018,EUR
2024-09-09,52.7400016784668,53.380001068115234,52.720001220703125,53.0,52.40958023071289,229193,EUR
2024-09-10,52.79999923706055,53.86000061035156,52.560001373291016,53.0,52.40958023071289,301608,EUR
2024-09-11,52.900001525878906,53.060001373291016,52.20000076293945,52.47999954223633,51.8953742980957,292431,EUR
2024-09-12,52.79999923706055,52.97999954223633,52.099998474121094,52.459999084472656,51.87559509277344,280207,EUR
2024-09-13,52.52000045776367,52.7599983215332,51.97999954223633,52.58000183105469,51.9942626953125,395717,EUR
2024-09-16,52.58000183105469,52.720001220703125,52.2400016784668,52.400001525878906,51.81626510620117,215127,EUR
2024-09-17,52.63999938964844,53.31999969482422,52.63999938964844,52.81999969482422,52.23158645629883,253480,EUR
2024-09-18,52.70000076293945,52.84000015258789,52.040000915527344,52.34000015258789,51.75693130493164,345949,EUR
2024-09-19,52.86000061035156,54.47999954223633,52.86000061035156,54.47999954223633,53.87309265136719,412654,EUR
2024-09-20,54.02000045776367,54.36000061035156,52.5,52.5,51.9151496887207,965360,EUR
2024-09-23,52.439998626708984,53.439998626708984,52.29999923706055,52.7599983215332,52.1722526550293,275440,EUR
2024-09-24,53.15999984741211,53.619998931884766,52.63999938964844,53.400001525878906,52.80512619018555,425112,EUR
2024-09-25,53.20000076293945,54.52000045776367,53.20000076293945,54.20000076293945,53.596214294433594,441399,EUR
2024-09-26,54.31999969482422,56.63999938964844,54.29999923706055,56.63999938964844,56.009029388427734,430821,EUR
2024-09-27,56.560001373291016,58.13999938964844,56.02000045776367,57.900001525878906,57.25499725341797,542540,EUR
2024-09-30,57.599998474121094,58.2400016784668,55.959999084472656,56.900001525878906,56.266136169433594,368999,EUR
2024-10-01,57.060001373291016,57.68000030517578,56.599998474121094,56.779998779296875,56.14746856689453,246852,EUR
2024-10-02,56.880001068115234,56.880001068115234,56.119998931884766,56.619998931884766,55.989253997802734,153634,EUR
2024-10-03,56.459999084472656,56.619998931884766,55.459999084472656,55.5,54.88172912597656,278455,EUR
2024-10-04,55.70000076293945,55.900001525878906,54.5,55.0,54.38730239868164,370851,EUR
2024-10-07,56.119998931884766,56.65999984741211,55.08000183105469,55.119998931884766,54.50596237182617,854476,EUR
2024-10-08,54.91999816894531,56.18000030517578,54.7400016784668,55.70000076293945,55.07950210571289,344721,EUR
2024-10-09,55.7400016784668,56.70000076293945,55.619998931884766,56.08000183105469,55.45527267456055,321433,EUR
2024-10-10,56.040000915527344,56.20000076293945,54.880001068115234,54.959999084472656,54.34774398803711,171777,EUR
2024-10-11,54.959999084472656,55.7400016784668,54.84000015258789,55.7400016784668,55.11906051635742,197311,EUR
2024-10-14,55.84000015258789,56.2599983215332,55.380001068115234,55.380001068115234,54.76306915283203,181716,EUR
2024-10-15,55.70000076293945,56.040000915527344,55.060001373291016,55.279998779296875,54.664180755615234,301292,EUR
2024-10-16,54.97999954223633,55.15999984741211,54.599998474121094,54.900001525878906,54.28841781616211,296033,EUR
2024-10-17,55.099998474121094,56.540000915527344,55.08000183105469,56.220001220703125,55.593711853027344,413916,EUR
2024-10-18,55.959999084472656,56.65999984741211,55.939998626708984,56.41999816894531,55.791481018066406,261064,EUR
2024-10-21,56.13999938964844,56.400001525878906,53.7599983215332,53.7599983215332,53.16111373901367,319068,EUR
2024-10-22,50.0,50.119998931884766,46.459999084472656,47.560001373291016,47.030181884765625,1441079,EUR
2024-10-23,47.0,48.0099983215332,46.86000061035156,46.869998931884766,46.34786605834961,731377,EUR
2024-10-24,46.849998474121094,47.4900016784668,46.36000061035156,46.79999923706055,46.278648376464844,401680,EUR
2024-10-25,46.959999084472656,47.130001068115234,46.560001373291016,46.72999954223633,46.20942687988281,426269,EUR
2024-10-28,47.40999984741211,47.599998474121094,47.0,47.0,46.47642135620117,381159,EUR
2024-10-29,47.20000076293945,47.34000015258789,46.380001068115234,46.380001068115234,45.86332702636719,355584,EUR
2024-10-30,46.0,46.59000015258789,44.900001525878906,44.900001525878906,44.39981460571289,544356,EUR
2024-10-31,44.849998474121094,45.18000030517578,44.70000076293945,45.18000030517578,44.67669677734375,529299,EUR
2024-11-01,44.84000015258789,46.099998474121094,44.84000015258789,45.880001068115234,45.368896484375,347106,EUR
2024-11-04,45.380001068115234,46.13999938964844,45.34000015258789,45.93000030517578,45.418338775634766,302006,EUR
2024-11-05,45.849998474121094,46.779998779296875,45.689998626708984,45.810001373291016,45.299678802490234,308517,EUR
2024-11-06,46.220001220703125,46.599998474121094,45.22999954223633,45.22999954223633,44.726139068603516,563668,EUR
2024-11-07,45.29999923706055,46.13999938964844,45.290000915527344,45.5,44.99312973022461,337963,EUR
2024-11-08,45.20000076293945,45.93000030517578,45.099998474121094,45.58000183105469,45.072242736816406,351494,EUR
2024-11-11,46.08000183105469,46.81999969482422,46.08000183105469,46.150001525878906,45.63589096069336,335994,EUR
2024-11-12,45.5,46.150001525878906,45.189998626708984,45.400001525878906,44.89424514770508,450293,EUR
2024-11-13,45.34000015258789,45.470001220703125,44.52000045776367,44.970001220703125,44.46903610229492,384731,EUR
2024-11-14,45.81999969482422,46.43000030517578,45.599998474121094,46.16999816894531,45.65566635131836,435403,EUR
2024-11-15,45.540000915527344,45.689998626708984,44.91999816894531,45.439998626708984,44.93379592895508,603694,EUR
2024-11-18,45.7599983215332,46.119998931884766,45.470001220703125,45.56999969482422,45.06235122680664,431576,EUR
2024-11-19,45.63999938964844,46.02000045776367,45.22999954223633,45.5,44.99312973022461,339138,EUR
2024-11-20,45.7599983215332,45.97999954223633,45.38999938964844,45.86000061035156,45.34912109375,478331,EUR
2024-11-21,46.20000076293945,46.689998626708984,45.86000061035156,46.36000061035156,45.84355163574219,419871,EUR
2024-11-22,46.380001068115234,47.31999969482422,46.380001068115234,46.959999084472656,46.436866760253906,439176,EUR
2024-11-25,47.2599983215332,47.75,47.060001373291016,47.40999984741211,46.88185119628906,605442,EUR
2024-11-26,47.099998474121094,47.16999816894531,46.189998626708984,46.31999969482422,45.80399703979492,345061,EUR
2024-11-27,46.470001220703125,47.209999084472656,46.36000061035156,47.15999984741211,46.634639739990234,415699,EUR
2024-11-28,47.099998474121094,47.5,46.869998931884766,46.959999084472656,46.436866760253906,256994,EUR
2024-11-29,46.689998626708984,47.11000061035156,46.40999984741211,46.790000915527344,46.268760681152344,324247,EUR
2024-12-02,46.400001525878906,47.15999984741211,46.369998931884766,46.689998626708984,46.16987228393555,302793,EUR
2024-12-03,47.41999816894531,47.900001525878906,45.88999938964844,46.029998779296875,45.5172233581543,334884,EUR
2024-12-04,45.939998626708984,46.77000045776367,45.939998626708984,46.61000061035156,46.09076690673828,389257,EUR
2024-12-05,46.58000183105469,47.099998474121094,46.279998779296875,46.61000061035156,46.09076690673828,371489,EUR
2024-12-06,46.779998779296875,47.349998474121094,46.689998626708984,47.11000061035156,46.58519744873047,415346,EUR
2024-12-09,47.150001525878906,47.959999084472656,46.810001373291016,47.79999923706055,47.26750946044922,316236,EUR
2024-12-10,47.540000915527344,47.9900016784668,47.5,47.75,47.21806716918945,319587,EUR
2024-12-11,47.52000045776367,48.02000045776367,47.34000015258789,47.83000183105469,47.297176361083984,288329,EUR
2024-12-12,47.84000015258789,48.369998931884766,47.779998779296875,48.220001220703125,47.682830810546875,287696,EUR
2024-12-13,48.119998931884766,48.380001068115234,47.7400016784668,47.970001220703125,47.43561553955078,260030,EUR
2024-12-16,47.880001068115234,48.15999984741211,47.22999954223633,47.900001525878906,47.366397857666016,272167,EUR
2024-12-17,47.599998474121094,47.91999816894531,47.40999984741211,47.40999984741211,46.88185119628906,328222,EUR
2024-12-18,47.470001220703125,47.66999816894531,47.09000015258789,47.59000015258789,47.05984878540039,376899,EUR
2024-12-19,47.029998779296875,48.380001068115234,47.029998779296875,47.68000030517578,47.14884567260742,319074,EUR
2024-12-20,47.29999923706055,48.029998779296875,47.0099983215332,47.959999084472656,47.425724029541016,744631,EUR
2024-12-23,48.11000061035156,49.09000015258789,48.0,48.58000183105469,48.038822174072266,274468,EUR
2024-12-24,48.86000061035156,49.95000076293945,48.84000015258789,49.47999954223633,48.92879104614258,159379,EUR
2024-12-27,49.369998931884766,49.5,48.7599983215332,49.099998474121094,48.55302429199219,240876,EUR
2024-12-30,48.7400016784668,49.20000076293945,48.540000915527344,48.540000915527344,47.999267578125,242186,EUR
2024-12-31,48.630001068115234,49.5099983215332,48.630001068115234,49.310001373291016,48.76068878173828,219249,EUR
2025-01-02,49.400001525878906,49.779998779296875,48.68000030517578,48.77000045776367,48.22670364379883,271762,EUR
2025-01-03,48.79999923706055,49.060001373291016,48.560001373291016,48.56999969482422,48.0289306640625,362632,EUR
2025-01-06,48.90999984741211,49.65999984741211,48.619998931884766,49.65999984741211,49.106788635253906,429576,EUR
2025-01-07,49.68000030517578,50.619998931884766,49.56999969482422,50.29999923706055,49.73965835571289,369813,EUR
2025-01-08,50.220001220703125,50.36000061035156,47.54999923706055,48.20000076293945,47.66305160522461,388351,EUR
2025-01-09,48.20000076293945,49.45000076293945,48.20000076293945,49.45000076293945,48.89912796020508,504001,EUR
2025-01-10,49.619998931884766,49.939998626708984,48.790000915527344,49.06999969482422,48.52336120605469,271638,EUR
2025-01-13,48.63999938964844,49.189998626708984,48.599998474121094,49.0099983215332,48.464027404785156,279455,EUR
2025-01-14,49.47999954223633,49.79999923706055,45.81999969482422,46.08000183105469,45.56666946411133,729257,EUR
2025-01-15,45.939998626708984,46.810001373291016,45.560001373291016,46.34000015258789,45.82377243041992,569751,EUR
2025-01-16,46.59000015258789,46.86000061035156,45.90999984741211,46.75,46.22920608520508,487612,EUR
2025-01-17,47.279998779296875,47.70000076293945,46.900001525878906,47.06999969482422,46.54563903808594,382608,EUR
2025-01-20,47.0,48.0,47.0,47.810001373291016,47.27739715576172,301365,EUR
2025-01-21,47.79999923706055,48.349998474121094,47.63999938964844,48.220001220703125,47.682830810546875,335732,EUR
2025-01-22,48.400001525878906,49.22999954223633,47.90999984741211,48.31999969482422,47.781715393066406,483908,EUR
2025-01-23,48.27000045776367,48.58000183105469,47.540000915527344,47.86000061035156,47.326839447021484,489790,EUR
2025-01-24,47.38999938964844,48.349998474121094,47.34000015258789,48.349998474121094,47.811378479003906,355240,EUR
2025-01-27,47.970001220703125,50.02000045776367,47.95000076293945,49.47999954223633,48.92879104614258,409433,EUR
2025-01-28,49.650001525878906,51.36000061035156,49.650001525878906,50.31999969482422,49.75943374633789,394662,EUR
2025-01-29,50.13999938964844,50.439998626708984,49.43000030517578,49.43000030517578,48.87934875488281,391501,EUR
2025-01-30,49.88999938964844,52.220001220703125,47.34000015258789,52.220001220703125,51.63827133178711,797507,EUR
2025-01-31,52.2400016784668,52.47999954223633,51.47999954223633,51.86000061035156,51.28227996826172,440391,EUR
2025-02-03,51.84000015258789,52.63999938964844,50.97999954223633,52.2400016784668,51.658050537109375,547142,EUR
2025-02-04,52.2400016784668,52.540000915527344,51.34000015258789,51.58000183105469,51.005401611328125,359923,EUR
2025-02-05,51.900001525878906,51.900001525878906,50.97999954223633,51.459999084472656,50.88673400878906,269714,EUR
2025-02-06,51.560001373291016,52.060001373291016,51.119998931884766,51.119998931884766,50.55052185058594,282395,EUR
2025-02-07,50.97999954223633,51.41999816894531,50.900001525878906,51.0,50.431861877441406,269855,EUR
2025-02-10,51.18000030517578,51.63999938964844,51.18000030517578,51.560001373291016,50.98562240600586,188369,EUR
2025-02-11,51.439998626708984,51.47999954223633,50.220001220703125,50.70000076293945,50.13520431518555,243842,EUR
2025-02-12,50.65999984741211,51.36000061035156,50.34000015258789,50.47999954223633,49.91765213012695,331591,EUR
2025-02-13,50.7599983215332,51.15999984741211,50.20000076293945,50.5,49.93743133544922,356991,EUR
2025-02-14,50.58000183105469,50.619998931884766,49.88999938964844,49.88999938964844,49.334224700927734,373553,EUR
2025-02-17,49.689998626708984,49.900001525878906,49.36000061035156,49.63999938964844,49.08700942993164,400456,EUR
2025-02-18,49.560001373291016,49.93000030517578,49.27000045776367,49.34000015258789,48.79035186767578,335247,EUR
2025-02-19,48.79999923706055,49.40999984741211,47.88999938964844,48.18000030517578,47.64327621459961,587564,EUR
2025-02-20,48.099998474121094,49.68000030517578,48.099998474121094,49.439998626708984,48.88923645019531,387596,EUR
2025-02-21,49.380001068115234,49.709999084472656,48.709999084472656,48.79999923706055,48.25636672973633,347239,EUR
2025-02-24,48.7599983215332,49.880001068115234,48.7400016784668,49.689998626708984,49.136451721191406,365700,EUR
2025-02-25,49.7400016784668,49.959999084472656,48.709999084472656,48.709999084472656,48.1673698425293,340281,EUR
2025-02-26,49.0099983215332,49.34000015258789,48.79999923706055,49.040000915527344,48.49369430541992,392761,EUR
2025-02-27,48.599998474121094,48.900001525878906,47.90999984741211,48.130001068115234,47.593833923339844,339368,EUR
2025-02-28,47.900001525878906,48.540000915527344,47.900001525878906,48.310001373291016,47.771827697753906,653223,EUR
