date,open,high,low,close,adj_close,volume,currency
2025-04-23,18.040000915527344,18.440000534057617,17.899999618530273,18.280000686645508,17.207231521606445,25717,EUR
2025-04-24,18.479999542236328,18.479999542236328,17.84000015258789,18.3799991607666,17.301361083984375,13363,EUR
2025-04-25,18.299999237060547,19.139999389648438,18.15999984741211,19.040000915527344,17.922630310058594,54039,EUR
2025-04-28,19.020000457763672,19.34000015258789,19.020000457763672,19.239999771118164,18.110891342163086,8583,EUR
2025-04-29,19.399999618530273,20.049999237060547,19.399999618530273,20.0,18.826292037963867,25053,EUR
2025-04-30,20.100000381469727,20.549999237060547,19.940000534057617,20.299999237060547,19.108684539794922,24192,EUR
2025-05-02,20.350000381469727,20.850000381469727,20.149999618530273,20.700000762939453,19.485212326049805,19701,EUR
2025-05-05,20.899999618530273,20.899999618530273,19.760000228881836,19.920000076293945,18.750986099243164,24413,EUR
2025-05-06,19.979999542236328,20.0,19.420000076293945,19.959999084472656,18.788639068603516,15114,EUR
2025-05-07,20.049999237060547,20.149999618530273,19.780000686645508,20.049999237060547,18.873355865478516,21971,EUR
2025-05-08,20.149999618530273,20.350000381469727,20.0,20.350000381469727,19.155752182006836,15620,EUR
2025-05-09,20.350000381469727,21.100000381469727,20.350000381469727,21.100000381469727,19.861738204956055,22056,EUR
2025-05-12,21.399999618530273,22.049999237060547,21.350000381469727,21.950000762939453,20.661855697631836,35879,EUR
2025-05-13,22.049999237060547,22.549999237060547,21.899999618530273,22.549999237060547,21.226642608642578,24821,EUR
2025-05-14,22.600000381469727,22.600000381469727,22.049999237060547,22.149999618530273,20.850116729736328,13462,EUR
2025-05-15,22.049999237060547,22.200000762939453,21.899999618530273,22.0,20.708921432495117,14759,EUR
2025-05-16,22.049999237060547,22.100000381469727,21.600000381469727,21.75,20.47359275817871,15766,EUR
2025-05-19,21.850000381469727,22.25,21.799999237060547,22.25,20.944250106811523,18319,EUR
2025-05-20,22.299999237060547,22.700000762939453,22.25,22.450000762939453,21.13251304626465,18688,EUR
2025-05-21,22.350000381469727,22.75,22.200000762939453,22.549999237060547,21.226642608642578,13148,EUR
2025-05-22,22.450000762939453,22.649999618530273,22.25,22.5,21.17957878112793,16364,EUR
2025-05-23,22.600000381469727,23.100000381469727,21.850000381469727,22.25,20.944250106811523,38128,EUR
2025-05-26,22.350000381469727,22.549999237060547,22.100000381469727,22.149999618530273,20.850116729736328,13781,EUR
2025-05-27,22.149999618530273,22.450000762939453,21.850000381469727,21.850000381469727,20.567724227905273,23204,EUR
2025-05-28,22.049999237060547,22.200000762939453,21.899999618530273,22.049999237060547,20.755985260009766,28198,EUR
2025-05-29,22.149999618530273,22.200000762939453,21.75,21.75,20.47359275817871,10123,EUR
2025-05-30,21.850000381469727,21.899999618530273,20.899999618530273,20.899999618530273,19.67347526550293,64066,EUR
2025-06-02,20.899999618530273,21.399999618530273,20.850000381469727,21.100000381469727,19.861738204956055,30725,EUR
2025-06-03,21.200000762939453,21.25,20.850000381469727,21.049999237060547,19.81467056274414,11850,EUR
2025-06-04,21.149999618530273,21.5,21.100000381469727,21.5,20.238264083862305,15917,EUR
2025-06-05,21.399999618530273,21.649999618530273,21.25,21.399999618530273,20.14413070678711,10825,EUR
2025-06-06,21.399999618530273,22.149999618530273,21.399999618530273,22.149999618530273,20.850116729736328,10801,EUR
2025-06-09,22.049999237060547,22.299999237060547,21.850000381469727,22.25,20.944250106811523,12598,EUR
2025-06-10,22.200000762939453,22.200000762939453,21.549999237060547,21.850000381469727,20.567724227905273,13980,EUR
2025-06-11,21.850000381469727,22.399999618530273,21.850000381469727,22.200000762939453,20.897184371948242,25714,EUR
2025-06-12,22.0,22.049999237060547,21.600000381469727,21.600000381469727,20.332395553588867,16785,EUR
2025-06-13,21.200000762939453,21.5,21.0,21.299999237060547,20.049999237060547,19535,EUR
2025-06-16,20.049999237060547,20.649999618530273,19.84000015258789,19.959999084472656,19.959999084472656,23950,EUR
2025-06-17,19.860000610351562,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16968,EUR
2025-06-18,19.559999465942383,19.559999465942383,19.059999465942383,19.31999969482422,19.31999969482422,15990,EUR
2025-06-19,19.200000762939453,19.299999237060547,19.0,19.040000915527344,19.040000915527344,13080,EUR
2025-06-20,19.079999923706055,19.299999237060547,18.780000686645508,18.84000015258789,18.84000015258789,102097,EUR
2025-06-23,18.899999618530273,19.18000030517578,18.799999237060547,19.040000915527344,19.040000915527344,9491,EUR
2025-06-24,19.440000534057617,19.700000762939453,19.34000015258789,19.700000762939453,19.700000762939453,11961,EUR
2025-06-25,19.739999771118164,20.100000381469727,19.600000381469727,19.8799991607666,19.8799991607666,24315,EUR
2025-06-26,19.860000610351562,20.649999618530273,19.860000610351562,20.600000381469727,20.600000381469727,18931,EUR
2025-06-27,20.700000762939453,20.899999618530273,20.549999237060547,20.850000381469727,20.850000381469727,13874,EUR
2025-06-30,20.950000762939453,21.0,20.649999618530273,20.899999618530273,20.899999618530273,11810,EUR
2025-07-01,20.899999618530273,20.899999618530273,20.350000381469727,20.549999237060547,20.549999237060547,10255,EUR
2025-07-02,20.549999237060547,21.049999237060547,20.549999237060547,20.950000762939453,20.950000762939453,8173,EUR
2025-07-03,20.950000762939453,21.0,20.5,20.799999237060547,20.799999237060547,7769,EUR
2025-07-04,20.75,21.100000381469727,20.549999237060547,21.100000381469727,21.100000381469727,7282,EUR
2025-07-07,21.0,21.700000762939453,20.899999618530273,21.450000762939453,21.450000762939453,30200,EUR
2025-07-08,21.350000381469727,21.649999618530273,21.049999237060547,21.649999618530273,21.649999618530273,14034,EUR
2025-07-09,21.649999618530273,21.649999618530273,21.350000381469727,21.5,21.5,9522,EUR
2025-07-10,21.399999618530273,22.049999237060547,21.399999618530273,22.0,22.0,14136,EUR
2025-07-11,21.799999237060547,21.950000762939453,21.549999237060547,21.850000381469727,21.850000381469727,7060,EUR
2025-07-14,21.600000381469727,21.799999237060547,21.5,21.75,21.75,5537,EUR
2025-07-15,21.75,22.5,21.700000762939453,22.049999237060547,22.049999237060547,17520,EUR
2025-07-16,22.049999237060547,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9603,EUR
2025-07-17,21.600000381469727,21.950000762939453,21.600000381469727,21.899999618530273,21.899999618530273,8074,EUR
2025-07-18,22.049999237060547,22.299999237060547,21.899999618530273,22.0,22.0,13065,EUR
2025-07-21,22.0,22.149999618530273,21.450000762939453,21.450000762939453,21.450000762939453,9208,EUR
2025-07-22,21.450000762939453,21.549999237060547,20.899999618530273,20.950000762939453,20.950000762939453,13112,EUR
2025-07-23,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,21.799999237060547,14973,EUR
2025-07-24,21.850000381469727,22.200000762939453,21.549999237060547,21.899999618530273,21.899999618530273,11702,EUR
2025-07-25,21.799999237060547,22.0,21.649999618530273,21.700000762939453,21.700000762939453,8077,EUR
2025-07-28,21.649999618530273,21.75,21.200000762939453,21.299999237060547,21.299999237060547,12003,EUR
2025-07-29,21.200000762939453,21.299999237060547,20.649999618530273,20.799999237060547,20.799999237060547,12999,EUR
2025-07-30,20.950000762939453,20.950000762939453,20.450000762939453,20.700000762939453,20.700000762939453,12271,EUR
2025-07-31,20.100000381469727,20.200000762939453,18.799999237060547,19.440000534057617,19.440000534057617,46269,EUR
2025-08-01,19.299999237060547,19.440000534057617,18.799999237060547,18.799999237060547,18.799999237060547,16891,EUR
2025-08-04,18.799999237060547,19.360000610351562,18.799999237060547,19.100000381469727,19.100000381469727,11170,EUR
2025-08-05,19.100000381469727,19.700000762939453,19.100000381469727,19.68000030517578,19.68000030517578,12600,EUR
2025-08-06,19.799999237060547,20.0,19.68000030517578,19.68000030517578,19.68000030517578,5036,EUR
2025-08-07,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,20.200000762939453,10170,EUR
2025-08-08,20.100000381469727,20.399999618530273,20.0,20.399999618530273,20.399999618530273,13252,EUR
2025-08-11,20.399999618530273,20.399999618530273,20.049999237060547,20.200000762939453,20.200000762939453,4892,EUR
2025-08-12,20.299999237060547,20.399999618530273,20.049999237060547,20.399999618530273,20.399999618530273,6334,EUR
2025-08-13,20.399999618530273,20.5,20.149999618530273,20.399999618530273,20.399999618530273,8271,EUR
2025-08-14,20.5,20.600000381469727,20.299999237060547,20.450000762939453,20.450000762939453,6031,EUR
2025-08-15,20.600000381469727,20.700000762939453,20.350000381469727,20.649999618530273,20.649999618530273,7213,EUR
2025-08-18,20.600000381469727,20.649999618530273,20.350000381469727,20.5,20.5,5499,EUR
2025-08-19,20.5,21.0,20.5,20.899999618530273,20.899999618530273,5806,EUR
2025-08-20,20.700000762939453,20.899999618530273,20.549999237060547,20.549999237060547,20.549999237060547,7584,EUR
2025-08-21,20.649999618530273,20.649999618530273,20.149999618530273,20.200000762939453,20.200000762939453,25750,EUR
2025-08-22,20.299999237060547,20.5,20.149999618530273,20.5,20.5,12992,EUR
2025-08-25,20.450000762939453,20.5,20.200000762939453,20.200000762939453,20.200000762939453,4000,EUR
2025-08-26,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,19.100000381469727,33410,EUR
2025-08-27,19.200000762939453,19.3799991607666,19.15999984741211,19.219999313354492,19.219999313354492,10862,EUR
2025-08-28,19.31999969482422,19.399999618530273,19.020000457763672,19.040000915527344,19.040000915527344,21421,EUR
2025-08-29,19.059999465942383,19.100000381469727,18.760000228881836,18.81999969482422,18.81999969482422,17331,EUR
2025-09-01,18.81999969482422,18.940000534057617,18.6200008392334,18.6200008392334,18.6200008392334,6943,EUR
2025-09-02,18.719999313354492,18.719999313354492,17.920000076293945,18.0,18.0,14272,EUR
2025-09-03,18.100000381469727,18.200000762939453,17.84000015258789,17.8799991607666,17.8799991607666,8292,EUR
2025-09-04,17.979999542236328,18.15999984741211,17.799999237060547,18.139999389648438,18.139999389648438,8570,EUR
2025-09-05,18.15999984741211,18.34000015258789,17.959999084472656,17.979999542236328,17.979999542236328,8892,EUR
2025-09-08,18.059999465942383,18.299999237060547,18.0,18.239999771118164,18.239999771118164,12962,EUR
2025-09-09,18.200000762939453,18.799999237060547,18.139999389648438,18.700000762939453,18.700000762939453,9034,EUR
2025-09-10,18.899999618530273,19.399999618530273,18.420000076293945,18.65999984741211,18.65999984741211,10505,EUR
2025-09-11,18.559999465942383,18.899999618530273,18.559999465942383,18.780000686645508,18.780000686645508,5521,EUR
2025-09-12,18.860000610351562,18.8799991607666,18.520000457763672,18.68000030517578,18.68000030517578,5686,EUR
2025-09-15,18.68000030517578,18.84000015258789,18.100000381469727,18.200000762939453,18.200000762939453,21967,EUR
2025-09-16,18.260000228881836,18.299999237060547,18.059999465942383,18.1200008392334,18.1200008392334,8265,EUR
2025-09-17,18.139999389648438,18.299999237060547,17.979999542236328,18.200000762939453,18.200000762939453,14888,EUR
2025-09-18,18.200000762939453,18.600000381469727,18.139999389648438,18.34000015258789,18.34000015258789,11232,EUR
2025-09-19,18.34000015258789,18.780000686645508,18.31999969482422,18.700000762939453,18.700000762939453,24175,EUR
2025-09-22,18.780000686645508,19.100000381469727,18.579999923706055,18.780000686645508,18.780000686645508,15317,EUR
2025-09-23,18.8799991607666,19.1200008392334,18.780000686645508,18.780000686645508,18.780000686645508,8430,EUR
2025-09-24,18.860000610351562,18.860000610351562,18.479999542236328,18.65999984741211,18.65999984741211,6376,EUR
2025-09-25,18.579999923706055,18.81999969482422,18.540000915527344,18.579999923706055,18.579999923706055,6509,EUR
2025-09-26,18.68000030517578,19.15999984741211,18.3799991607666,18.459999084472656,18.459999084472656,23501,EUR
2025-09-29,18.459999084472656,18.579999923706055,18.280000686645508,18.420000076293945,18.420000076293945,4278,EUR
2025-09-30,18.31999969482422,18.719999313354492,18.18000030517578,18.65999984741211,18.65999984741211,13976,EUR
2025-10-01,18.760000228881836,18.799999237060547,18.399999618530273,18.440000534057617,18.440000534057617,10703,EUR
2025-10-02,18.639999389648438,18.700000762939453,18.34000015258789,18.579999923706055,18.579999923706055,19341,EUR
2025-10-03,18.739999771118164,18.959999084472656,18.299999237060547,18.639999389648438,18.639999389648438,14987,EUR
2025-10-06,18.3799991607666,18.739999771118164,17.979999542236328,18.079999923706055,18.079999923706055,27618,EUR
2025-10-07,18.18000030517578,18.280000686645508,17.979999542236328,18.0,18.0,10601,EUR
2025-10-08,18.040000915527344,18.200000762939453,17.979999542236328,18.1200008392334,18.1200008392334,15525,EUR
2025-10-09,18.200000762939453,18.31999969482422,17.979999542236328,17.979999542236328,17.979999542236328,8724,EUR
2025-10-10,17.979999542236328,18.139999389648438,17.799999237060547,17.799999237060547,17.799999237060547,27834,EUR
2025-10-13,17.899999618530273,18.079999923706055,17.600000381469727,17.719999313354492,17.719999313354492,12955,EUR
2025-10-14,17.719999313354492,17.719999313354492,17.31999969482422,17.31999969482422,17.31999969482422,53365,EUR
2025-10-15,17.719999313354492,17.760000228881836,17.459999084472656,17.459999084472656,17.459999084472656,19693,EUR
2025-10-16,17.559999465942383,17.559999465942383,17.200000762939453,17.459999084472656,17.459999084472656,10832,EUR
2025-10-17,17.34000015258789,17.68000030517578,17.200000762939453,17.540000915527344,17.540000915527344,15232,EUR
2025-10-20,17.540000915527344,17.6200008392334,16.899999618530273,17.0,17.0,25637,EUR
2025-10-21,17.059999465942383,17.15999984741211,16.940000534057617,17.139999389648438,17.139999389648438,27712,EUR
2025-10-22,17.100000381469727,17.200000762939453,16.959999084472656,17.100000381469727,17.100000381469727,109028,EUR
2025-10-23,17.239999771118164,17.6200008392334,17.239999771118164,17.600000381469727,17.600000381469727,14582,EUR
2025-10-24,17.6200008392334,17.6200008392334,17.399999618530273,17.579999923706055,17.579999923706055,6291,EUR
2025-10-27,17.520000457763672,17.6200008392334,17.399999618530273,17.399999618530273,17.399999618530273,8534,EUR
2025-10-28,17.31999969482422,17.5,17.260000228881836,17.5,17.5,6597,EUR
2025-10-29,17.5,17.799999237060547,17.420000076293945,17.420000076293945,17.420000076293945,8238,EUR
2025-10-30,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,17.299999237060547,14841,EUR
2025-10-31,17.299999237060547,17.559999465942383,17.219999313354492,17.420000076293945,17.420000076293945,10537,EUR
2025-11-03,17.440000534057617,17.700000762939453,17.31999969482422,17.5,17.5,14586,EUR
2025-11-04,17.579999923706055,17.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,11713,EUR
2025-11-05,17.440000534057617,17.700000762939453,17.360000610351562,17.700000762939453,17.700000762939453,14765,EUR
2025-11-06,17.799999237060547,17.959999084472656,17.600000381469727,17.760000228881836,17.760000228881836,29809,EUR
2025-11-07,17.860000610351562,17.860000610351562,17.100000381469727,17.34000015258789,17.34000015258789,11308,EUR
2025-11-10,17.540000915527344,17.780000686645508,17.5,17.520000457763672,17.520000457763672,8071,EUR
2025-11-11,17.6200008392334,18.020000457763672,17.6200008392334,18.0,18.0,6352,EUR
2025-11-12,18.0,18.260000228881836,17.899999618530273,18.079999923706055,18.079999923706055,15098,EUR
2025-11-13,18.280000686645508,18.420000076293945,18.1200008392334,18.200000762939453,18.200000762939453,6671,EUR
2025-11-14,18.200000762939453,18.200000762939453,17.739999771118164,18.0,18.0,9769,EUR
2025-11-17,18.100000381469727,18.280000686645508,17.860000610351562,18.079999923706055,18.079999923706055,13250,EUR
2025-11-18,17.799999237060547,17.860000610351562,17.559999465942383,17.719999313354492,17.719999313354492,12750,EUR
2025-11-19,17.719999313354492,18.1200008392334,17.719999313354492,18.0,18.0,10977,EUR
2025-11-20,18.100000381469727,18.34000015258789,17.700000762939453,17.700000762939453,17.700000762939453,9379,EUR
2025-11-21,17.600000381469727,17.780000686645508,17.3799991607666,17.5,17.5,11118,EUR
2025-11-24,17.600000381469727,18.34000015258789,17.600000381469727,18.219999313354492,18.219999313354492,21897,EUR
2025-11-25,18.219999313354492,18.360000610351562,17.739999771118164,18.299999237060547,18.299999237060547,11950,EUR
2025-11-26,18.360000610351562,18.68000030517578,18.360000610351562,18.600000381469727,18.600000381469727,13764,EUR
2025-11-27,18.68000030517578,18.68000030517578,18.360000610351562,18.360000610351562,18.360000610351562,4398,EUR
2025-11-28,18.459999084472656,18.780000686645508,18.459999084472656,18.65999984741211,18.65999984741211,13382,EUR
2025-12-01,18.459999084472656,18.559999465942383,18.079999923706055,18.559999465942383,18.559999465942383,13867,EUR
2025-12-02,18.520000457763672,18.600000381469727,18.299999237060547,18.520000457763672,18.520000457763672,12193,EUR
2025-12-03,18.600000381469727,18.799999237060547,18.559999465942383,18.700000762939453,18.700000762939453,4525,EUR
2025-12-04,18.700000762939453,19.219999313354492,18.700000762939453,19.219999313354492,19.219999313354492,18906,EUR
2025-12-05,19.399999618530273,19.459999084472656,19.200000762939453,19.440000534057617,19.440000534057617,11868,EUR
2025-12-08,19.5,19.540000915527344,19.34000015258789,19.3799991607666,19.3799991607666,7420,EUR
2025-12-09,19.3799991607666,19.420000076293945,18.920000076293945,19.100000381469727,19.100000381469727,4773,EUR
2025-12-10,19.15999984741211,19.15999984741211,18.780000686645508,19.0,19.0,5934,EUR
2025-12-11,19.0,19.399999618530273,19.0,19.239999771118164,19.239999771118164,10245,EUR
2025-12-12,19.280000686645508,19.739999771118164,19.280000686645508,19.639999389648438,19.639999389648438,17161,EUR
2025-12-15,19.6200008392334,19.8799991607666,19.6200008392334,19.68000030517578,19.68000030517578,14994,EUR
2025-12-16,19.68000030517578,19.700000762939453,19.219999313354492,19.34000015258789,19.34000015258789,8847,EUR
2025-12-17,19.34000015258789,19.360000610351562,19.079999923706055,19.200000762939453,19.200000762939453,8619,EUR
2025-12-18,19.200000762939453,19.479999542236328,19.139999389648438,19.219999313354492,19.219999313354492,16512,EUR
2025-12-19,19.299999237060547,19.299999237060547,19.079999923706055,19.100000381469727,19.100000381469727,6040,EUR
2025-12-22,19.079999923706055,19.100000381469727,18.760000228881836,18.899999618530273,18.899999618530273,12449,EUR
2025-12-23,18.899999618530273,19.100000381469727,18.780000686645508,18.799999237060547,18.799999237060547,6864,EUR
2025-12-24,18.799999237060547,18.979999542236328,18.799999237060547,18.979999542236328,18.979999542236328,2780,EUR
2025-12-29,18.899999618530273,19.1200008392334,18.899999618530273,19.100000381469727,19.100000381469727,10534,EUR
2025-12-30,19.15999984741211,19.3799991607666,18.920000076293945,19.360000610351562,19.360000610351562,11329,EUR
2025-12-31,19.299999237060547,19.299999237060547,19.200000762939453,19.239999771118164,19.239999771118164,1727,EUR
