date,open,high,low,close,adj_close,volume,currency
2025-08-28,55.75,55.900001525878906,55.75,55.900001525878906,53.74784469604492,586,USD
2025-08-29,55.926998138427734,55.95000076293945,55.90010070800781,55.90010070800781,53.74794006347656,1256,USD
2025-09-02,55.900001525878906,57.54570007324219,55.900001525878906,57.54570007324219,55.33018493652344,406,USD
2025-09-03,56.580299377441406,56.580299377441406,55.88639831542969,55.88639831542969,53.734764099121094,571,USD
2025-09-04,56.75,57.37409973144531,56.75,57.37409973144531,55.16518783569336,548,USD
2025-09-05,57.37409973144531,57.37409973144531,57.37409973144531,57.37409973144531,55.16518783569336,0,USD
2025-09-08,56.04240036010742,56.47700119018555,56.04240036010742,56.47700119018555,54.30263137817383,483,USD
2025-09-09,56.68000030517578,56.749900817871094,55.970001220703125,55.970001220703125,53.815147399902344,665,USD
2025-09-10,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,53.815147399902344,0,USD
2025-09-11,56.349998474121094,56.349998474121094,56.0,56.0,53.843990325927734,676,USD
2025-09-12,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,54.2958984375,131,USD
2025-09-15,55.650001525878906,55.650001525878906,55.254398345947266,55.254398345947266,54.14586639404297,953,USD
2025-09-16,55.072601318359375,55.072601318359375,55.072601318359375,55.072601318359375,53.967716217041016,239,USD
2025-09-17,56.14860153198242,56.14860153198242,55.11000061035156,55.63999938964844,54.52373123168945,1592,USD
2025-09-18,55.63999938964844,56.720001220703125,55.63999938964844,56.720001220703125,55.58206558227539,1159,USD
2025-09-19,56.09000015258789,56.41999816894531,55.97710037231445,56.41999816894531,55.288082122802734,1698,USD
2025-09-22,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,55.288082122802734,0,USD
2025-09-23,55.10850143432617,55.10850143432617,55.10850143432617,55.10850143432617,54.00289535522461,359,USD
2025-09-24,55.10850143432617,55.10850143432617,55.10850143432617,55.10850143432617,54.00289535522461,0,USD
2025-09-25,55.10850143432617,55.10850143432617,55.10850143432617,55.10850143432617,54.00289535522461,0,USD
2025-09-26,55.25,55.25,55.25,55.25,54.14155578613281,258,USD
2025-09-29,55.2599983215332,56.36000061035156,55.2599983215332,55.439998626708984,54.32774353027344,553,USD
2025-09-30,55.70000076293945,55.70000076293945,55.696998596191406,55.696998596191406,54.579586029052734,1050,USD
2025-10-01,55.696998596191406,55.696998596191406,55.696998596191406,55.696998596191406,54.579586029052734,0,USD
2025-10-02,55.696998596191406,55.696998596191406,55.696998596191406,55.696998596191406,54.579586029052734,0,USD
2025-10-03,56.189998626708984,56.619998931884766,54.880001068115234,54.880001068115234,53.77898025512695,510,USD
2025-10-06,55.38999938964844,56.5,55.38999938964844,56.18949890136719,55.06220626831055,1223,USD
2025-10-07,56.18949890136719,56.18949890136719,56.18949890136719,56.18949890136719,55.06220626831055,0,USD
2025-10-08,56.18949890136719,56.18949890136719,56.18949890136719,56.18949890136719,55.06220626831055,0,USD
2025-10-09,56.45000076293945,56.459999084472656,56.45000076293945,56.459999084472656,55.3272819519043,691,USD
2025-10-10,55.720001220703125,55.720001220703125,55.65999984741211,55.65999984741211,54.543331146240234,231,USD
2025-10-13,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,54.52373123168945,109,USD
2025-10-14,55.63999938964844,55.63999938964844,54.47999954223633,54.88999938964844,53.78877639770508,1682,USD
2025-10-15,54.88999938964844,55.891998291015625,54.88999938964844,55.891998291015625,54.77067565917969,276,USD
2025-10-16,55.75,55.75,55.11000061035156,55.11000061035156,54.004364013671875,2451,USD
2025-10-17,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.533531188964844,179,USD
2025-10-20,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,55.572265625,309,USD
2025-10-21,55.936798095703125,55.96179962158203,55.714900970458984,55.96179962158203,54.83907699584961,366,USD
2025-10-22,54.61000061035156,54.61000061035156,54.5099983215332,54.5099983215332,53.41640090942383,420,USD
2025-10-23,56.459999084472656,56.459999084472656,55.04180145263672,55.709999084472656,54.59232711791992,821,USD
2025-10-24,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,54.59232711791992,0,USD
2025-10-27,56.61000061035156,56.61000061035156,56.0,56.0,54.87651062011719,421,USD
2025-10-28,56.0,56.0,56.0,56.0,54.87651062011719,0,USD
2025-10-29,54.54999923706055,55.04999923706055,54.54999923706055,55.04999923706055,53.9455680847168,977,USD
2025-10-30,55.6150016784668,55.65999984741211,54.4900016784668,55.65999984741211,54.543331146240234,1305,USD
2025-10-31,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,54.543331146240234,0,USD
2025-11-03,55.3650016784668,55.3650016784668,55.3650016784668,55.3650016784668,54.254249572753906,195,USD
2025-11-04,55.3650016784668,55.3650016784668,55.3650016784668,55.3650016784668,54.254249572753906,0,USD
2025-11-05,54.61000061035156,54.61000061035156,54.501399993896484,54.599998474121094,53.50459671020508,5569,USD
2025-11-06,54.650001525878906,54.650001525878906,54.619998931884766,54.619998931884766,53.524192810058594,357,USD
2025-11-07,54.3218994140625,54.3218994140625,53.13999938964844,53.239498138427734,52.171390533447266,1652,USD
2025-11-10,53.099998474121094,53.42499923706055,52.70000076293945,52.70000076293945,51.64271545410156,3849,USD
2025-11-11,53.0,53.349998474121094,53.0,53.349998474121094,52.2796745300293,925,USD
2025-11-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.818641662597656,442,USD
2025-11-13,53.5,53.5,52.9900016784668,53.0,51.93669509887695,516,USD
2025-11-14,53.0,53.0,52.95000076293945,52.95000076293945,51.887699127197266,390,USD
2025-11-17,53.29999923706055,53.5,53.29999923706055,53.47909927368164,52.406185150146484,2037,USD
2025-11-18,53.042999267578125,53.042999267578125,53.042999267578125,53.042999267578125,51.97883224487305,266,USD
2025-11-19,53.0,53.0,52.930999755859375,52.930999755859375,51.86907958984375,354,USD
2025-11-20,52.56999969482422,53.439998626708984,52.56999969482422,53.439998626708984,52.36786651611328,1298,USD
2025-11-21,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,52.36786651611328,0,USD
2025-11-24,53.45000076293945,54.20000076293945,53.45000076293945,54.0,52.91663360595703,1024,USD
2025-11-25,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,52.720645904541016,1244,USD
2025-11-26,53.0,53.91999816894531,53.0,53.279998779296875,52.21107864379883,1649,USD
2025-11-28,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,52.21107864379883,0,USD
2025-12-01,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,52.21107864379883,0,USD
2025-12-02,53.33000183105469,53.93000030517578,52.970001220703125,53.0,51.93669509887695,2958,USD
2025-12-03,52.79999923706055,53.0,52.79999923706055,52.999900817871094,51.93659973144531,2386,USD
2025-12-04,52.97999954223633,53.5,52.7599983215332,52.884700775146484,51.82371139526367,2675,USD
2025-12-05,52.849998474121094,53.06119918823242,52.73720169067383,52.87990188598633,51.819007873535156,3089,USD
2025-12-08,53.040000915527344,53.040000915527344,52.76599884033203,53.0,51.93669509887695,5101,USD
2025-12-09,53.0,53.0,52.599998474121094,52.993499755859375,51.930328369140625,9246,USD
2025-12-10,53.0,53.0,52.599998474121094,52.73860168457031,51.6805419921875,9503,USD
2025-12-11,52.939998626708984,52.939998626708984,52.54999923706055,52.8577995300293,51.79734802246094,2713,USD
2025-12-12,52.66999816894531,53.172401428222656,52.459999084472656,52.959999084472656,51.897499084472656,5141,USD
2025-12-15,52.63999938964844,52.63999938964844,52.07500076293945,52.45750045776367,52.45750045776367,3794,USD
2025-12-16,52.040000915527344,52.525001525878906,52.02000045776367,52.525001525878906,52.525001525878906,683,USD
2025-12-17,52.400001525878906,52.54999923706055,52.150001525878906,52.44900131225586,52.44900131225586,3230,USD
2025-12-18,53.25,53.290000915527344,52.43000030517578,52.5,52.5,6157,USD
2025-12-19,52.39939880371094,52.999900817871094,52.39939880371094,52.999900817871094,52.999900817871094,354,USD
2025-12-22,53.0,53.35960006713867,53.0,53.0,53.0,5016,USD
2025-12-23,53.02000045776367,53.02000045776367,52.95000076293945,53.02000045776367,53.02000045776367,1397,USD
2025-12-24,52.9900016784668,52.9900016784668,51.70500183105469,51.70500183105469,51.70500183105469,1386,USD
2025-12-26,52.54999923706055,52.54999923706055,52.029998779296875,52.54999923706055,52.54999923706055,689,USD
2025-12-29,52.5,52.500099182128906,52.5,52.500099182128906,52.500099182128906,332,USD
2025-12-30,53.060001373291016,53.279998779296875,52.060001373291016,53.279998779296875,53.279998779296875,3402,USD
2025-12-31,52.099998474121094,53.5,52.09000015258789,53.5,53.5,1848,USD
