date,open,high,low,close,adj_close,volume,currency
2025-02-06,29.3909969329834,30.353044509887695,29.082082748413086,30.158870697021484,26.591285705566406,44044581,BRL
2025-02-07,30.26478385925293,30.423654556274414,29.744041442871094,29.938217163085938,26.3967342376709,40083613,BRL
2025-02-10,30.061782836914062,30.485435485839844,30.01765251159668,30.26478385925293,26.68467140197754,42687021,BRL
2025-02-11,30.36187171936035,30.803176879882812,30.36187171936035,30.582523345947266,26.964820861816406,35512412,BRL
2025-02-12,30.36187171936035,30.547218322753906,29.593997955322266,29.73521614074707,26.21774673461914,34311545,BRL
2025-02-13,29.75286865234375,29.920564651489258,29.611650466918945,29.894086837768555,26.357826232910156,15168830,BRL
2025-02-14,30.097087860107422,30.803176879882812,30.052955627441406,30.68843650817871,27.058210372924805,33546090,BRL
2025-02-17,30.785524368286133,31.156221389770508,30.750219345092773,30.750219345092773,27.112682342529297,20231641,BRL
2025-02-18,29.399822235107422,29.43512725830078,29.002647399902344,29.302736282348633,27.06732940673828,34668327,BRL
2025-02-19,29.17034339904785,29.196821212768555,28.905559539794922,29.029125213623047,26.814594268798828,25496918,BRL
2025-02-20,29.029125213623047,29.161518096923828,28.817298889160156,28.949691772460938,26.741212844848633,17946380,BRL
2025-02-21,28.9232120513916,28.95851707458496,28.720211029052734,28.86142921447754,26.65968894958496,34362303,BRL
2025-02-24,29.011472702026367,29.099735260009766,28.526037216186523,28.702558517456055,26.512937545776367,29019415,BRL
2025-02-25,28.932037353515625,29.249778747558594,28.799646377563477,28.993820190429688,26.781980514526367,29667378,BRL
2025-02-26,29.258604049682617,29.285083770751953,28.905559539794922,28.9232120513916,26.716760635375977,24486962,BRL
2025-02-27,29.099735260009766,29.232126235961914,28.8967342376709,28.8967342376709,26.692298889160156,23485390,BRL
2025-02-28,28.8967342376709,29.046777725219727,28.190643310546875,28.190643310546875,26.040075302124023,40016653,BRL
2025-03-05,28.605472564697266,28.74669075012207,28.243600845336914,28.59664535522461,26.42970848083496,29404182,BRL
2025-03-06,28.59664535522461,28.887908935546875,28.4289493560791,28.64960289001465,26.478656768798828,21081617,BRL
2025-03-07,28.57899284362793,29.055604934692383,28.46425437927246,28.773168563842773,26.592859268188477,23391804,BRL
2025-03-10,28.640775680541992,29.029125213623047,28.473079681396484,29.029125213623047,26.829418182373047,31361893,BRL
2025-03-11,29.082082748413086,29.082082748413086,28.605472564697266,28.773168563842773,26.592859268188477,21005253,BRL
2025-03-12,28.87908172607422,28.949691772460938,28.605472564697266,28.86142921447754,26.674428939819336,20300754,BRL
2025-03-13,28.86142921447754,29.4174747467041,28.808473587036133,29.329214096069336,27.106765747070312,32681045,BRL
2025-03-14,29.479257583618164,30.4942626953125,29.4174747467041,30.28243637084961,27.987756729125977,35848233,BRL
2025-03-17,30.26478385925293,31.28861427307129,30.22947883605957,31.191526412963867,28.827960968017578,30713817,BRL
2025-03-18,31.368932723999023,31.640775680541992,31.213592529296875,31.359222412109375,28.98295021057129,30775164,BRL
2025-03-19,31.55339813232422,31.660194396972656,31.30097007751465,31.436893463134766,29.05473518371582,25414117,BRL
2025-03-20,31.388349533081055,31.601940155029297,30.922330856323242,31.145631790161133,28.785541534423828,32136515,BRL
2025-03-21,31.17475700378418,31.359222412109375,31.04854393005371,31.213592529296875,28.84835433959961,49041184,BRL
2025-03-24,31.145631790161133,31.378639221191406,31.009708404541016,31.242717742919922,28.875272750854492,32838563,BRL
2025-03-25,31.359222412109375,31.990291595458984,31.359222412109375,31.495145797729492,29.108570098876953,19574017,BRL
2025-03-26,31.601940155029297,31.650484085083008,31.029125213623047,31.155338287353516,28.794513702392578,32860090,BRL
2025-03-27,31.213592529296875,31.262134552001953,31.029125213623047,31.19417381286621,28.83040428161621,29373952,BRL
2025-03-28,31.04854393005371,31.203882217407227,30.55339813232422,30.766990661621094,28.435592651367188,22939851,BRL
2025-03-31,30.679611206054688,30.679611206054688,30.184465408325195,30.495145797729492,28.18434715270996,26139340,BRL
2025-04-01,30.475727081298828,30.74757194519043,30.262134552001953,30.485435485839844,28.19121551513672,12749134,BRL
2025-04-02,30.456310272216797,30.69902992248535,30.2718448638916,30.495145797729492,28.2001953125,12147820,BRL
2025-04-03,30.242717742919922,31.262134552001953,30.184465408325195,31.038833618164062,28.70296859741211,32876673,BRL
2025-04-04,30.660194396972656,30.815532684326172,30.009708404541016,30.233009338378906,27.957786560058594,32585286,BRL
2025-04-07,30.0,30.69902992248535,29.650484085083008,30.291261672973633,28.011659622192383,33261069,BRL
2025-04-08,30.62135887145996,30.84465980529785,30.087377548217773,30.30097007751465,28.020633697509766,37102660,BRL
2025-04-09,30.097087860107422,31.407766342163086,29.922330856323242,30.854368209838867,28.532384872436523,37906369,BRL
2025-04-10,30.737863540649414,31.106796264648438,30.22330093383789,30.7281551361084,28.415672302246094,36347258,BRL
2025-04-11,30.834951400756836,31.19417381286621,30.52427101135254,30.883495330810547,28.559322357177734,28350853,BRL
2025-04-14,31.22330093383789,31.57281494140625,31.038833618164062,31.388349533081055,29.026180267333984,27027200,BRL
2025-04-15,31.34951400756836,31.834951400756836,31.262134552001953,31.786407470703125,29.394283294677734,25716216,BRL
2025-04-16,31.650484085083008,31.961164474487305,31.55339813232422,31.737863540649414,29.34939193725586,32431301,BRL
2025-04-17,31.62135887145996,31.87378692626953,31.4174747467041,31.79611587524414,29.403261184692383,20502356,BRL
2025-04-22,31.74757194519043,32.563106536865234,31.669902801513672,32.417476654052734,29.97785758972168,21624747,BRL
2025-04-23,32.708736419677734,33.17475509643555,32.57281494140625,33.09708786010742,30.606327056884766,28074813,BRL
2025-04-24,33.155338287353516,33.79611587524414,33.077667236328125,33.73786544799805,31.19887924194336,27701953,BRL
2025-04-25,33.73786544799805,33.951454162597656,33.49514389038086,33.61164855957031,31.082164764404297,32716096,BRL
2025-04-28,33.6019401550293,34.04854202270508,33.46601867675781,33.97087478637695,31.41435432434082,15664343,BRL
2025-04-29,33.98058319091797,34.38834762573242,33.8349494934082,34.24271774291992,31.665739059448242,25215842,BRL
2025-04-30,34.02912521362305,34.640777587890625,34.009708404541016,34.5436897277832,31.94405746459961,32424606,BRL
2025-05-02,34.38834762573242,34.640777587890625,33.73786544799805,34.436893463134766,31.861108779907227,39184393,BRL
2025-05-05,34.22330093383789,34.359222412109375,33.73786544799805,33.82524108886719,31.295207977294922,28440154,BRL
2025-05-06,33.805824279785156,33.864078521728516,33.417476654052734,33.65048599243164,31.133527755737305,17773062,BRL
2025-05-07,33.90291213989258,34.11650466918945,33.71844482421875,34.01941680908203,31.4748592376709,13799837,BRL
2025-05-08,34.563106536865234,34.951454162597656,34.11650466918945,34.291263580322266,31.72637176513672,34181683,BRL
2025-05-09,35.339805603027344,36.16504669189453,34.74757385253906,36.1456298828125,33.44203567504883,59744738,BRL
2025-05-12,36.34951400756836,36.34951400756836,35.194175720214844,35.417476654052734,32.768348693847656,27701747,BRL
2025-05-13,35.61164855957031,36.02912521362305,35.4563102722168,35.854366302490234,33.17255783081055,25374256,BRL
2025-05-14,35.864078521728516,36.25242614746094,35.73786544799805,36.09708786010742,33.397125244140625,18405585,BRL
2025-05-15,36.27184295654297,36.66990280151367,36.135921478271484,36.582523345947266,33.84625244140625,27141221,BRL
2025-05-16,36.582523345947266,36.89320373535156,36.281551361083984,36.79611587524414,34.04386520385742,30524874,BRL
2025-05-19,36.71844482421875,37.46601867675781,36.61164855957031,37.233009338378906,34.44808578491211,25052690,BRL
2025-05-20,37.26213455200195,37.26213455200195,36.75728225708008,37.18446731567383,34.403175354003906,18517546,BRL
2025-05-21,37.077667236328125,37.087379455566406,36.135921478271484,36.436893463134766,33.71151351928711,20822892,BRL
2025-05-22,36.5436897277832,36.640777587890625,36.058250427246094,36.18446731567383,33.47797393798828,23576494,BRL
2025-05-23,35.53398132324219,36.621360778808594,35.300968170166016,36.621360778808594,33.88218688964844,20729677,BRL
2025-05-26,36.524269104003906,37.135921478271484,36.44660186767578,36.69902801513672,33.95404052734375,6695412,BRL
2025-05-27,37.18446731567383,37.49514389038086,36.766990661621094,36.990291595458984,34.22351837158203,15157789,BRL
2025-05-28,36.97087478637695,37.03883361816406,36.6019401550293,36.6893196105957,33.9450569152832,14984646,BRL
2025-05-29,36.563106536865234,36.854366302490234,36.26213455200195,36.3980598449707,33.67558670043945,18040759,BRL
2025-05-30,36.53398132324219,36.621360778808594,36.009708404541016,36.339805603027344,33.62168502807617,32129614,BRL
2025-06-02,36.57281494140625,36.660194396972656,35.951454162597656,36.067962646484375,33.38591766357422,23768074,BRL
2025-06-03,35.932037353515625,36.067962646484375,35.708736419677734,35.951454162597656,33.278076171875,24216330,BRL
2025-06-04,36.087379455566406,36.20388412475586,35.6019401550293,35.864078521728516,33.19719696044922,17784701,BRL
2025-06-05,35.92232894897461,35.92232894897461,35.32038879394531,35.42718505859375,32.79279327392578,25542146,BRL
2025-06-06,35.40776443481445,35.67961120605469,35.24271774291992,35.514564514160156,32.87367248535156,18733537,BRL
2025-06-09,35.40776443481445,35.563106536865234,34.82524108886719,35.33009719848633,32.70292663574219,24664895,BRL
2025-06-10,35.436893463134766,35.514564514160156,34.92232894897461,34.951454162597656,32.65221405029297,20974508,BRL
2025-06-11,34.92232894897461,35.524269104003906,34.69902801513672,35.27184295654297,32.9515266418457,16665400,BRL
2025-06-12,35.03883361816406,35.75728225708008,35.009708404541016,35.5436897277832,33.20549392700195,22525482,BRL
2025-06-13,35.11650466918945,35.291263580322266,34.864078521728516,35.11650466918945,32.80641174316406,14821597,BRL
2025-06-16,35.46601867675781,36.135921478271484,35.4563102722168,35.75728225708008,33.4050407409668,17874002,BRL
2025-06-17,35.912620544433594,36.009708404541016,35.69902801513672,35.97087478637695,33.60457992553711,20133513,BRL
2025-06-18,35.854366302490234,36.0,35.640777587890625,35.75728225708008,33.4050407409668,20285232,BRL
2025-06-20,35.4563102722168,35.6019401550293,35.33009719848633,35.57281494140625,33.23270797729492,21841974,BRL
2025-06-23,35.57281494140625,35.57281494140625,35.09708786010742,35.49514389038086,33.1601448059082,14711387,BRL
2025-06-24,35.65048599243164,36.485435485839844,35.514564514160156,36.16504669189453,33.78597640991211,20742037,BRL
2025-06-25,36.01941680908203,36.058250427246094,35.378639221191406,35.514564514160156,33.17829132080078,20384627,BRL
2025-06-26,35.563106536865234,35.71844482421875,35.1456298828125,35.25242614746094,32.93339538574219,23717707,BRL
2025-06-27,34.951454162597656,35.300968170166016,34.89320373535156,35.213592529296875,32.89710998535156,14240265,BRL
2025-06-30,35.09708786010742,35.88349533081055,34.87378692626953,35.87378692626953,33.51387405395508,30712643,BRL
2025-07-01,35.854366302490234,36.087379455566406,35.73786544799805,36.01941680908203,33.66600799560547,18712010,BRL
2025-07-02,36.01941680908203,36.194175720214844,35.485435485839844,35.728153228759766,33.39377212524414,20331479,BRL
2025-07-03,35.766990661621094,36.69902801513672,35.766990661621094,36.61164855957031,34.21954345703125,13945170,BRL
2025-07-04,36.6019401550293,36.88349533081055,36.485435485839844,36.631065368652344,34.237693786621094,7528785,BRL
2025-07-07,36.640777587890625,36.67961120605469,36.067962646484375,36.1456298828125,33.78396987915039,13885121,BRL
2025-07-08,36.077667236328125,36.233009338378906,35.82524108886719,36.058250427246094,33.70230484008789,21526588,BRL
2025-07-09,36.0,36.009708404541016,35.20388412475586,35.3106803894043,33.003578186035156,16093132,BRL
2025-07-10,34.854366302490234,34.854366302490234,34.213592529296875,34.22330093383789,31.987245559692383,39571879,BRL
2025-07-11,34.12621307373047,34.17475509643555,33.71844482421875,33.94174575805664,31.724084854125977,43139284,BRL
2025-07-14,33.912620544433594,34.009708404541016,33.504852294921875,33.88349533081055,31.66964340209961,26665052,BRL
2025-07-15,33.88349533081055,34.194175720214844,33.67961120605469,34.0,31.778533935546875,27356285,BRL
2025-07-16,34.067962646484375,34.27184295654297,33.864078521728516,34.16504669189453,31.932796478271484,27655294,BRL
2025-07-17,34.18446731567383,34.79611587524414,34.16504669189453,34.67961120605469,32.41374206542969,25587775,BRL
2025-07-18,34.38834762573242,34.67961120605469,33.97087478637695,34.04854202270508,31.823902130126953,32227155,BRL
2025-07-21,34.02912521362305,34.5436897277832,33.990291595458984,34.44660186767578,32.19595718383789,12354541,BRL
2025-07-22,34.46601867675781,34.69902801513672,33.92232894897461,33.98058319091797,31.760385513305664,23330324,BRL
2025-07-23,33.94174575805664,34.49514389038086,33.844661712646484,34.359222412109375,32.114288330078125,13271962,BRL
2025-07-24,34.24271774291992,34.24271774291992,33.8349494934082,34.03883361816406,31.81483268737793,11460089,BRL
2025-07-25,34.009708404541016,34.4563102722168,34.009708404541016,34.18446731567383,31.95095443725586,18518061,BRL
2025-07-28,34.25242614746094,34.291263580322266,33.155338287353516,33.46601867675781,31.279441833496094,17849385,BRL
2025-07-29,33.436893463134766,33.844661712646484,33.36893081665039,33.660194396972656,31.460933685302734,16655821,BRL
2025-07-30,33.504852294921875,34.233009338378906,33.3106803894043,34.04854202270508,31.823902130126953,19531787,BRL
2025-07-31,33.66990280151367,34.194175720214844,33.631065368652344,34.135921478271484,31.905576705932617,22001830,BRL
2025-08-01,34.563106536865234,34.71844482421875,33.728153228759766,33.912620544433594,31.71278190612793,16498643,BRL
2025-08-04,34.40776443481445,34.524269104003906,34.009708404541016,34.27184295654297,32.048702239990234,17430072,BRL
2025-08-05,34.194175720214844,34.88349533081055,34.03883361816406,34.65048599243164,32.40279006958008,49690805,BRL
2025-08-06,35.233009338378906,36.067962646484375,35.04854202270508,35.087379455566406,32.811336517333984,41157358,BRL
2025-08-07,35.18446731567383,35.932037353515625,35.058250427246094,35.708736419677734,33.392391204833984,26887326,BRL
2025-08-08,35.71844482421875,36.067962646484375,35.67961120605469,35.951454162597656,33.61936569213867,18329262,BRL
2025-08-11,35.73786544799805,36.281551361083984,35.66990280151367,36.17475509643555,33.82817840576172,22695226,BRL
2025-08-12,36.36893081665039,37.155338287353516,36.300968170166016,36.92232894897461,34.527259826660156,27812781,BRL
2025-08-13,36.81553268432617,37.009708404541016,36.55339813232422,36.57281494140625,34.200416564941406,22618491,BRL
2025-08-14,36.26213455200195,36.89320373535156,36.194175720214844,36.524269104003906,34.1550178527832,26818728,BRL
2025-08-15,36.3980598449707,36.728153228759766,36.26213455200195,36.3980598449707,34.0369987487793,19527976,BRL
2025-08-18,36.504852294921875,36.951454162597656,36.417476654052734,36.660194396972656,34.28213119506836,21658634,BRL
2025-08-19,35.8349494934082,35.844661712646484,34.844661712646484,35.25242614746094,33.2860221862793,40817973,BRL
2025-08-20,35.213592529296875,35.46601867675781,35.0,35.27184295654297,33.30435562133789,16894884,BRL
2025-08-21,35.0,35.36893081665039,34.94174575805664,35.3106803894043,33.341026306152344,16147619,BRL
2025-08-22,35.436893463134766,36.33009719848633,35.33009719848633,36.300968170166016,34.27607727050781,32623087,BRL
2025-08-25,36.38834762573242,36.485435485839844,36.02912521362305,36.11650466918945,34.101898193359375,11064054,BRL
2025-08-26,36.16504669189453,36.20388412475586,35.485435485839844,35.87378692626953,33.87272644042969,22088247,BRL
2025-08-27,35.728153228759766,36.49514389038086,35.582523345947266,36.47572708129883,34.44108581542969,12612968,BRL
2025-08-28,36.73786544799805,37.59223175048828,36.621360778808594,37.233009338378906,35.156124114990234,25167947,BRL
2025-08-29,37.34951400756836,37.524269104003906,37.20388412475586,37.36893081665039,35.28446578979492,32600942,BRL
2025-09-01,37.46601867675781,37.932037353515625,37.36893081665039,37.65048599243164,35.56663131713867,14863209,BRL
2025-09-02,37.03883361816406,37.359222412109375,36.854366302490234,37.009708404541016,34.96131134033203,24358676,BRL
2025-09-03,37.009708404541016,37.17475509643555,36.53398132324219,36.6893196105957,34.65865707397461,20686108,BRL
2025-09-04,36.67961120605469,37.233009338378906,36.417476654052734,36.8349494934082,34.796226501464844,15877244,BRL
2025-09-05,37.20388412475586,37.6893196105957,36.98058319091797,37.24271774291992,35.18142318725586,15664343,BRL
2025-09-08,37.24271774291992,37.291263580322266,36.66990280151367,37.067962646484375,35.0163459777832,11800195,BRL
2025-09-09,37.25242614746094,37.25242614746094,36.69902801513672,36.74757385253906,34.713687896728516,19497179,BRL
2025-09-10,36.75728225708008,37.233009338378906,36.69902801513672,36.77669906616211,34.7411994934082,14517129,BRL
2025-09-11,36.94174575805664,37.61164855957031,36.844661712646484,36.844661712646484,34.80540084838867,18078972,BRL
2025-09-12,36.621360778808594,36.660194396972656,36.17475509643555,36.291263580322266,34.28263473510742,22589754,BRL
2025-09-15,36.417476654052734,37.067962646484375,36.32038879394531,36.89320373535156,34.85125732421875,14196181,BRL
2025-09-16,37.077667236328125,37.135921478271484,36.57281494140625,36.79611587524414,34.75954055786133,19993536,BRL
2025-09-17,36.82524108886719,37.6893196105957,36.75728225708008,37.32038879394531,35.25480270385742,25226348,BRL
2025-09-18,37.32038879394531,37.42718505859375,37.04854202270508,37.36893081665039,35.30065155029297,15433005,BRL
2025-09-19,37.378639221191406,37.864078521728516,37.33009719848633,37.864078521728516,35.76839828491211,26702853,BRL
2025-09-22,37.6019401550293,37.728153228759766,37.16504669189453,37.32038879394531,35.25480270385742,18325039,BRL
2025-09-23,37.34951400756836,38.09708786010742,37.34951400756836,37.912620544433594,35.81425094604492,16930110,BRL
2025-09-24,37.92232894897461,38.0,37.582523345947266,37.660194396972656,35.57579803466797,18713452,BRL
2025-09-25,37.67961120605469,37.88349533081055,37.34951400756836,37.359222412109375,35.291481018066406,15146768,BRL
2025-09-26,37.417476654052734,37.728153228759766,37.36893081665039,37.5436897277832,35.46574401855469,12786935,BRL
2025-09-29,37.94174575805664,38.213592529296875,37.728153228759766,37.75728225708008,35.667510986328125,19124422,BRL
2025-09-30,38.25242614746094,38.34951400756836,37.59223175048828,37.932037353515625,35.83259582519531,33263438,BRL
2025-10-01,38.11650466918945,38.26213455200195,37.18446731567383,37.233009338378906,35.18815231323242,25519177,BRL
2025-10-02,37.300968170166016,37.57281494140625,36.786407470703125,36.82524108886719,34.80277633666992,17094601,BRL
2025-10-03,36.805824279785156,37.09708786010742,36.621360778808594,37.09708786010742,35.0596923828125,17766985,BRL
2025-10-06,37.087379455566406,37.135921478271484,36.66990280151367,36.66990280151367,34.65597152709961,14832309,BRL
2025-10-07,36.621360778808594,36.631065368652344,35.89320373535156,36.087379455566406,34.10544204711914,20705472,BRL
2025-10-08,36.16504669189453,36.359222412109375,35.97087478637695,36.155338287353516,34.1696662902832,15395204,BRL
2025-10-09,36.33009719848633,36.33009719848633,35.88349533081055,36.09708786010742,34.1146125793457,18067539,BRL
2025-10-10,36.281551361083984,36.46601867675781,35.951454162597656,36.058250427246094,34.077911376953125,23250808,BRL
2025-10-13,36.194175720214844,36.436893463134766,36.194175720214844,36.20388412475586,34.21554946899414,8194989,BRL
2025-10-14,36.10679626464844,36.73786544799805,36.10679626464844,36.359222412109375,34.36235046386719,21154861,BRL
2025-10-15,36.233009338378906,36.6019401550293,35.98058319091797,36.359222412109375,34.36235046386719,21972166,BRL
2025-10-16,36.233009338378906,36.69902801513672,36.01941680908203,36.27184295654297,34.2797737121582,15847580,BRL
2025-10-17,36.067962646484375,36.524269104003906,35.932037353515625,36.3980598449707,34.39905548095703,17469315,BRL
2025-10-20,36.524269104003906,37.233009338378906,36.485435485839844,37.04854202270508,35.013816833496094,19114019,BRL
2025-10-21,37.04854202270508,37.11650466918945,36.66990280151367,36.69902801513672,34.68349838256836,14013871,BRL
2025-10-22,36.82524108886719,37.0,36.640777587890625,37.0,34.96793746948242,13890374,BRL
2025-10-23,37.135921478271484,37.22330093383789,36.77669906616211,36.97087478637695,34.94041061401367,11432588,BRL
2025-10-24,37.26213455200195,37.3980598449707,36.87378692626953,36.92232894897461,34.894535064697266,10169911,BRL
2025-10-27,37.20388412475586,37.485435485839844,37.077667236328125,37.233009338378906,35.18815231323242,11194349,BRL
2025-10-28,37.12621307373047,37.359222412109375,37.077667236328125,37.359222412109375,35.307430267333984,10478499,BRL
2025-10-29,37.42718505859375,38.359222412109375,37.42718505859375,38.194175720214844,36.09653091430664,27235466,BRL
2025-10-30,38.12621307373047,38.524269104003906,37.88349533081055,38.1456298828125,36.05065155029297,18657008,BRL
2025-10-31,38.291263580322266,38.47572708129883,38.17475509643555,38.291263580322266,36.18828582763672,16449821,BRL
2025-11-03,38.73786544799805,38.96116638183594,38.3980598449707,38.912620544433594,36.7919807434082,17968144,BRL
2025-11-04,38.88349533081055,39.0,38.65048599243164,38.79611587524414,36.681827545166016,20386481,BRL
2025-11-05,38.79611587524414,38.990291595458984,38.155338287353516,38.96116638183594,36.83788299560547,36312135,BRL
2025-11-06,38.92232894897461,39.6019401550293,38.844661712646484,38.96116638183594,36.83788299560547,23226500,BRL
2025-11-07,38.96116638183594,39.02912521362305,38.61164855957031,39.0,36.87459945678711,12706904,BRL
2025-11-10,39.17475509643555,39.339805603027344,39.04854202270508,39.26213455200195,37.12245178222656,16552409,BRL
2025-11-11,39.417476654052734,40.16504669189453,39.26213455200195,40.01941680908203,37.838462829589844,37289193,BRL
2025-11-12,40.01941680908203,40.1456298828125,38.96116638183594,39.10679626464844,36.9755744934082,36789128,BRL
2025-11-13,39.281551361083984,39.854366302490234,39.009708404541016,39.26213455200195,37.12245178222656,33686974,BRL
2025-11-14,39.24271774291992,39.49514389038086,39.03883361816406,39.417476654052734,37.269325256347656,17006742,BRL
2025-11-17,39.417476654052734,39.514564514160156,39.01941680908203,39.12621307373047,36.993934631347656,43985120,BRL
2025-11-18,38.786407470703125,39.17475509643555,38.73786544799805,38.932037353515625,36.810340881347656,17147337,BRL
2025-11-19,38.88349533081055,39.02912521362305,38.582523345947266,38.6893196105957,36.58085250854492,25766686,BRL
2025-11-21,38.6893196105957,38.864078521728516,38.3980598449707,38.805824279785156,36.691009521484375,16502454,BRL
2025-11-24,38.75728225708008,39.0,38.563106536865234,38.660194396972656,36.553314208984375,29014997,BRL
2025-11-25,38.8349494934082,39.04854202270508,38.57281494140625,38.74757385253906,36.63593292236328,30345963,BRL
2025-11-26,38.932037353515625,39.71844482421875,38.805824279785156,39.660194396972656,37.498817443847656,22251296,BRL
2025-11-27,39.47572708129883,39.6893196105957,39.3980598449707,39.524269104003906,37.370296478271484,9469408,BRL
2025-11-28,40.067962646484375,40.6893196105957,40.0,40.42718505859375,38.22400665283203,45311657,BRL
2025-12-01,40.49514389038086,40.53398132324219,39.951454162597656,40.09708786010742,37.927974700927734,15912985,BRL
2025-12-02,40.25242614746094,40.990291595458984,40.233009338378906,40.990291595458984,38.772857666015625,21175667,BRL
2025-12-03,41.067962646484375,41.22330093383789,40.69902801513672,40.990291595458984,38.772857666015625,23159653,BRL
2025-12-04,41.12621307373047,42.0,41.11650466918945,42.0,39.72794723510742,23199514,BRL
2025-12-05,42.04854202270508,42.135921478271484,39.951454162597656,40.058250427246094,37.891239166259766,39832160,BRL
2025-12-08,40.728153228759766,40.854366302490234,40.01941680908203,40.25242614746094,38.07490921020508,40458400,BRL
2025-12-09,40.16504669189453,40.291263580322266,39.5436897277832,40.16504669189453,37.99225616455078,24725047,BRL
2025-12-10,38.058250427246094,38.485435485839844,37.75728225708008,38.291263580322266,38.291263580322266,25643189,BRL
2025-12-11,38.25242614746094,38.6019401550293,38.077667236328125,38.26213455200195,38.26213455200195,21275268,BRL
2025-12-12,38.5436897277832,38.89320373535156,38.20388412475586,38.6019401550293,38.6019401550293,17595593,BRL
2025-12-15,39.009708404541016,39.3980598449707,38.73786544799805,39.18446731567383,39.18446731567383,17767809,BRL
2025-12-16,38.990291595458984,39.03883361816406,38.17475509643555,38.17475509643555,38.17475509643555,20379168,BRL
2025-12-17,37.96116638183594,38.194175720214844,37.621360778808594,37.8349494934082,37.8349494934082,31625017,BRL
2025-12-18,37.6893196105957,38.11650466918945,37.6893196105957,38.02912521362305,38.02912521362305,21898830,BRL
2025-12-19,38.20388412475586,38.8349494934082,38.04854202270508,38.378639221191406,38.378639221191406,35446214,BRL
2025-12-22,38.32038879394531,38.563106536865234,38.1456298828125,38.4563102722168,38.4563102722168,15858704,BRL
2025-12-23,38.640777587890625,39.17475509643555,38.582523345947266,39.087379455566406,39.087379455566406,10490138,BRL
2025-12-26,39.02000045776367,39.220001220703125,38.709999084472656,39.099998474121094,39.099998474121094,12196300,BRL
2025-12-29,39.18000030517578,39.27000045776367,38.86000061035156,38.97999954223633,38.97999954223633,10657000,BRL
2025-12-30,39.22999954223633,39.66999816894531,39.150001525878906,39.22999954223633,39.22999954223633,13764900,BRL
