date,open,high,low,close,adj_close,volume,currency
2025-01-23,7.327682971954346,7.402685165405273,7.275180816650391,7.335183143615723,7.039870262145996,8593118,BRL
2025-01-24,7.335183143615723,7.387683868408203,7.267681121826172,7.357683181762695,7.061464309692383,7351282,BRL
2025-01-27,7.335183143615723,7.455185890197754,7.312682151794434,7.455185890197754,7.155041694641113,7114222,BRL
2025-01-28,7.432684898376465,7.48518705368042,7.357683181762695,7.447686195373535,7.147844314575195,8262993,BRL
2025-01-29,7.447686195373535,7.48518705368042,7.320182800292969,7.350183010101318,7.054266452789307,8524853,BRL
2025-01-30,7.387683868408203,7.575189113616943,7.350183010101318,7.522687911987305,7.2198262214660645,11220386,BRL
2025-01-31,7.5376877784729,7.567688941955566,7.110177040100098,7.215179920196533,6.924698829650879,23751139,BRL
2025-02-03,7.2001800537109375,7.432684898376465,7.177679061889648,7.372684001922607,7.075861930847168,15433214,BRL
2025-02-04,7.350183010101318,7.357683181762695,7.177679061889648,7.2001800537109375,6.910302639007568,11854903,BRL
2025-02-05,7.2001800537109375,7.2001800537109375,7.057675838470459,7.102676868438721,6.8167243003845215,10442538,BRL
2025-02-06,7.110177040100098,7.1701788902282715,7.03517484664917,7.1701788902282715,6.881509304046631,10782930,BRL
2025-02-07,7.192678928375244,7.2001800537109375,6.9751739501953125,7.012674808502197,6.730345726013184,8895777,BRL
2025-02-10,7.080176830291748,7.387683868408203,7.057675838470459,7.350183010101318,7.054266452789307,17931285,BRL
2025-02-11,7.342682838439941,7.507687091827393,7.312682151794434,7.387683868408203,7.090257167816162,11638375,BRL
2025-02-12,7.327682971954346,7.335183143615723,7.147677898406982,7.185179233551025,6.8959059715271,10693066,BRL
2025-02-13,7.155178070068359,7.192678928375244,7.087677001953125,7.177679061889648,6.888707637786865,8239394,BRL
2025-02-14,7.2001800537109375,7.327682971954346,7.162679195404053,7.29768180847168,7.003878593444824,6646900,BRL
2025-02-17,7.275180816650391,7.327682971954346,7.215179920196533,7.22268009185791,6.931896686553955,9334033,BRL
2025-02-18,7.252680778503418,7.320182800292969,7.162679195404053,7.215179920196533,6.924698829650879,10289209,BRL
2025-02-19,7.177679061889648,7.260180950164795,7.110177040100098,7.1701788902282715,6.881509304046631,9009508,BRL
2025-02-20,7.2001800537109375,7.245181083679199,6.795168876647949,6.817669868469238,6.543191909790039,20746947,BRL
2025-02-21,6.892672061920166,6.937673091888428,6.69016695022583,6.712666988372803,6.442416667938232,13192203,BRL
2025-02-24,6.712666988372803,6.7801690101623535,6.6151652336120605,6.697667121887207,6.428020477294922,12776480,BRL
2025-02-25,6.697667121887207,6.765169143676758,6.6151652336120605,6.697667121887207,6.428020477294922,10299475,BRL
2025-02-26,6.765169143676758,6.855171203613281,6.727667808532715,6.840170860290527,6.5647873878479,10824929,BRL
2025-02-27,6.817669868469238,6.9676737785339355,6.795168876647949,6.907671928405762,6.629570960998535,10645467,BRL
2025-02-28,6.825170040130615,6.960174083709717,6.8101701736450195,6.877670764923096,6.6007771492004395,12474488,BRL
2025-03-05,6.907671928405762,6.922673225402832,6.802670001983643,6.892672061920166,6.615175247192383,9353099,BRL
2025-03-06,6.840170860290527,6.9826741218566895,6.772668838500977,6.892672061920166,6.651442527770996,12800346,BRL
2025-03-07,6.840170860290527,6.9676737785339355,6.802670001983643,6.915172100067139,6.673155307769775,7588076,BRL
2025-03-10,6.8626708984375,6.907671928405762,6.765169143676758,6.900172233581543,6.658679962158203,8748981,BRL
2025-03-11,6.900172233581543,6.952672958374023,6.825170040130615,6.870171070098877,6.6297287940979,13373665,BRL
2025-03-12,6.847671031951904,6.922673225402832,6.772668838500977,6.795168876647949,6.557351589202881,9609759,BRL
2025-03-13,6.795168876647949,6.840170860290527,6.735167980194092,6.840170860290527,6.600778579711914,9037907,BRL
2025-03-14,6.870171070098877,7.057675838470459,6.855171203613281,7.020174980163574,6.774482727050781,9710690,BRL
2025-03-17,7.020174980163574,7.12517786026001,6.9451727867126465,7.080176830291748,6.8323845863342285,10618534,BRL
2025-03-18,7.110177040100098,7.147677898406982,7.05017614364624,7.087677001953125,6.839622497558594,8145796,BRL
2025-03-19,7.102676868438721,7.192678928375244,7.042675971984863,7.155178070068359,6.90476131439209,8302325,BRL
2025-03-20,7.12517786026001,7.192678928375244,7.080176830291748,7.117677211761475,6.86857271194458,7244085,BRL
2025-03-21,7.110177040100098,7.140178203582764,7.03517484664917,7.072676181793213,6.825146675109863,16352391,BRL
2025-03-24,7.095177173614502,7.192678928375244,7.080176830291748,7.140178203582764,6.890286445617676,8910443,BRL
2025-03-25,7.155178070068359,7.245181083679199,7.117677211761475,7.192678928375244,6.9409499168396,11939034,BRL
2025-03-26,7.2001800537109375,7.275180816650391,7.2001800537109375,7.245181083679199,6.991613864898682,9906285,BRL
2025-03-27,7.275180816650391,7.305181980133057,7.2001800537109375,7.237679958343506,6.984375953674316,15364549,BRL
2025-03-28,7.237679958343506,7.237679958343506,6.952672958374023,7.0051751136779785,6.760007858276367,8990841,BRL
2025-03-31,6.9826741218566895,6.997673988342285,6.69016695022583,6.712666988372803,6.477736949920654,23773538,BRL
2025-04-01,6.720168113708496,6.952672958374023,6.69016695022583,6.930172920227051,6.687630653381348,18495804,BRL
2025-04-02,6.907671928405762,6.907671928405762,6.705166816711426,6.802670001983643,6.564589977264404,11664241,BRL
2025-04-03,6.7501678466796875,6.772668838500977,6.592663764953613,6.607665061950684,6.376410007476807,17326900,BRL
2025-04-04,6.450160980224609,6.450160980224609,6.232655048370361,6.262656211853027,6.04347562789917,25111638,BRL
2025-04-07,6.180153846740723,6.277656078338623,5.8876471519470215,6.007649898529053,5.797393798828125,41072039,BRL
2025-04-08,6.090151786804199,6.135152816772461,5.790143966674805,5.865146160125732,5.659877777099609,33722090,BRL
2025-04-09,5.797644138336182,6.217655181884766,5.75264310836792,6.195154190063477,5.978336334228516,43554244,BRL
2025-04-10,6.157652854919434,6.232655048370361,5.932648181915283,6.037650108337402,5.8263444900512695,30411373,BRL
2025-04-11,6.075150966644287,6.165153980255127,5.985148906707764,6.120152950286865,5.9059600830078125,21897585,BRL
2025-04-14,6.202654838562012,6.360158920288086,6.150153160095215,6.315156936645508,6.094139099121094,22042115,BRL
2025-04-15,6.337657928466797,6.345158100128174,6.195154190063477,6.202654838562012,5.985574245452881,16239060,BRL
2025-04-16,6.1876540184021,6.285157203674316,6.150153160095215,6.25515604019165,6.036237716674805,14499104,BRL
2025-04-17,6.270155906677246,6.292656898498535,6.202654838562012,6.225154876708984,6.00728702545166,15441347,BRL
2025-04-22,6.217655181884766,6.262656211853027,6.142652988433838,6.232655048370361,6.014524936676025,14818562,BRL
2025-04-23,6.375158786773682,6.457661151885986,6.300157070159912,6.300157070159912,6.0796637535095215,17604093,BRL
2025-04-24,6.277656078338623,6.472661018371582,6.277656078338623,6.465160846710205,6.238893508911133,12738481,BRL
2025-04-25,6.42765998840332,6.457661151885986,6.382658958435059,6.442660808563232,6.2171807289123535,11224519,BRL
2025-04-28,6.472661018371582,6.570164203643799,6.412660121917725,6.495162010192871,6.267844200134277,8635250,BRL
2025-04-29,6.465160846710205,6.570164203643799,6.382658958435059,6.465160846710205,6.238893508911133,19657375,BRL
2025-04-30,6.420159816741943,6.42765998840332,6.232655048370361,6.307656764984131,6.0869011878967285,16065598,BRL
2025-05-02,6.315156936645508,6.397658824920654,6.240156173706055,6.240156173706055,6.021762847900391,13845120,BRL
2025-05-05,6.247655868530273,6.322658061981201,6.180153846740723,6.1876540184021,5.97109842300415,11286784,BRL
2025-05-06,6.210155010223389,6.315156936645508,6.1876540184021,6.195154190063477,5.978336334228516,11100389,BRL
2025-05-07,6.232655048370361,6.262656211853027,6.06765079498291,6.127653121948242,5.9131975173950195,12302492,BRL
2025-05-08,6.1876540184021,6.315156936645508,6.157652854919434,6.262656211853027,6.04347562789917,10438405,BRL
2025-05-09,6.232655048370361,6.270155906677246,6.0526509284973145,6.1876540184021,6.028860569000244,14884961,BRL
2025-05-12,6.367659091949463,6.442660808563232,6.292656898498535,6.315156936645508,6.153090953826904,20269893,BRL
2025-05-13,6.322658061981201,6.487661838531494,6.277656078338623,6.472661018371582,6.306553363800049,7576743,BRL
2025-05-14,6.472661018371582,6.517662048339844,6.405159950256348,6.450160980224609,6.28463077545166,8079531,BRL
2025-05-15,6.465160846710205,6.540163040161133,6.450160980224609,6.502662181854248,6.335784435272217,7269551,BRL
2025-05-16,6.465160846710205,6.540163040161133,6.420159816741943,6.517662048339844,6.350399494171143,7380748,BRL
2025-05-19,6.502662181854248,6.592663764953613,6.457661151885986,6.472661018371582,6.306553363800049,8139929,BRL
2025-05-20,6.502662181854248,6.525163173675537,6.405159950256348,6.450160980224609,6.28463077545166,12206361,BRL
2025-05-21,6.450160980224609,6.457661151885986,6.375158786773682,6.375158786773682,6.21155309677124,9945484,BRL
2025-05-22,6.375158786773682,6.480162143707275,6.360158920288086,6.367659091949463,6.2042460441589355,10662800,BRL
2025-05-23,6.307656764984131,6.412660121917725,6.285157203674316,6.382658958435059,6.218861103057861,8236060,BRL
2025-05-26,6.3901591300964355,6.457661151885986,6.382658958435059,6.442660808563232,6.277323246002197,3794571,BRL
2025-05-27,6.480162143707275,6.682666778564453,6.465160846710205,6.630165100097656,6.460015296936035,9566827,BRL
2025-05-28,6.637664794921875,6.652666091918945,6.510161876678467,6.525163173675537,6.357707977294922,8877644,BRL
2025-05-29,6.525163173675537,6.652666091918945,6.510161876678467,6.5551629066467285,6.386937618255615,9695757,BRL
2025-05-30,6.540163040161133,6.540163040161133,6.225154876708984,6.270155906677246,6.1092448234558105,20222694,BRL
2025-06-02,6.495162010192871,6.697667121887207,6.495162010192871,6.592663764953613,6.423476219177246,17264101,BRL
2025-06-03,6.570164203643799,6.712666988372803,6.517662048339844,6.697667121887207,6.525785446166992,12434355,BRL
2025-06-04,6.712666988372803,6.7576680183410645,6.6151652336120605,6.675166130065918,6.503861904144287,12204494,BRL
2025-06-05,6.69016695022583,6.990173816680908,6.652666091918945,6.885171890258789,6.708477973937988,16638917,BRL
2025-06-06,6.915172100067139,6.9826741218566895,6.8626708984375,6.915172100067139,6.737708568572998,8984308,BRL
2025-06-09,6.892672061920166,7.335183143615723,6.892672061920166,7.275180816650391,7.088478088378906,35506845,BRL
2025-06-10,7.327682971954346,7.3651838302612305,7.215179920196533,7.267681121826172,7.081170558929443,13036740,BRL
2025-06-11,7.267681121826172,7.267681121826172,6.930172920227051,6.9826741218566895,6.803478240966797,10346008,BRL
2025-06-12,6.915172100067139,7.012674808502197,6.877670764923096,6.937673091888428,6.759632110595703,10296809,BRL
2025-06-13,6.885171890258789,6.9751739501953125,6.855171203613281,6.892672061920166,6.715785503387451,7287684,BRL
2025-06-16,6.9826741218566895,7.03517484664917,6.9451727867126465,6.9451727867126465,6.766939163208008,5715457,BRL
2025-06-17,6.9451727867126465,6.960174083709717,6.840170860290527,6.892672061920166,6.715785503387451,10268143,BRL
2025-06-18,6.840170860290527,6.952672958374023,6.840170860290527,6.877670764923096,6.701169490814209,7370349,BRL
2025-06-20,6.847671031951904,6.8626708984375,6.675166130065918,6.682666778564453,6.511169910430908,16997441,BRL
2025-06-23,6.667665958404541,6.712666988372803,6.622664928436279,6.712666988372803,6.54040002822876,4596285,BRL
2025-06-24,6.7501678466796875,6.8101701736450195,6.682666778564453,6.697667121887207,6.525785446166992,7527145,BRL
2025-06-25,6.675166130065918,6.7501678466796875,6.540163040161133,6.570164203643799,6.401554107666016,6110513,BRL
2025-06-26,6.645165920257568,6.742668151855469,6.6151652336120605,6.69016695022583,6.518477439880371,5631992,BRL
2025-06-27,6.675166130065918,6.720168113708496,6.570164203643799,6.6151652336120605,6.445400238037109,6848362,BRL
2025-06-30,6.5851640701293945,6.712666988372803,6.532662868499756,6.697667121887207,6.525785446166992,6917693,BRL
2025-07-01,6.712666988372803,6.7801690101623535,6.6151652336120605,6.697667121887207,6.525785446166992,5574260,BRL
2025-07-02,6.720168113708496,7.05017614364624,6.720168113708496,6.915172100067139,6.737708568572998,13835654,BRL
2025-07-03,6.9676737785339355,7.162679195404053,6.9451727867126465,7.020174980163574,6.8400163650512695,11953834,BRL
2025-07-04,7.012674808502197,7.072676181793213,6.990173816680908,7.027675151824951,6.847323894500732,2461005,BRL
2025-07-07,7.057675838470459,7.102676868438721,6.960174083709717,7.072676181793213,6.891170024871826,6026249,BRL
2025-07-08,7.072676181793213,7.140178203582764,7.03517484664917,7.072676181793213,6.891170024871826,7218086,BRL
2025-07-09,7.072676181793213,7.110177040100098,7.0051751136779785,7.057675838470459,6.8765549659729,7076089,BRL
2025-07-10,7.012674808502197,7.267681121826172,6.990173816680908,7.095177173614502,6.9130940437316895,11862903,BRL
2025-07-11,7.05017614364624,7.072676181793213,6.937673091888428,6.990173816680908,6.810785293579102,7488612,BRL
2025-07-14,6.9826741218566895,7.102676868438721,6.960174083709717,6.990173816680908,6.810785293579102,5180937,BRL
2025-07-15,6.9826741218566895,6.990173816680908,6.870171070098877,6.907671928405762,6.730400562286377,8202328,BRL
2025-07-16,6.930172920227051,6.937673091888428,6.795168876647949,6.930172920227051,6.752324104309082,5942384,BRL
2025-07-17,6.8626708984375,6.900172233581543,6.772668838500977,6.802670001983643,6.628093242645264,8354057,BRL
2025-07-18,6.7576680183410645,6.817669868469238,6.675166130065918,6.7501678466796875,6.576938152313232,5585593,BRL
2025-07-21,6.802670001983643,6.9826741218566895,6.7801690101623535,6.9826741218566895,6.803478240966797,8266193,BRL
2025-07-22,7.042675971984863,7.147677898406982,7.020174980163574,7.05017614364624,6.8692474365234375,16626251,BRL
2025-07-23,7.05017614364624,7.275180816650391,7.03517484664917,7.22268009185791,7.037324905395508,7215019,BRL
2025-07-24,7.12517786026001,7.275180816650391,7.087677001953125,7.22268009185791,7.037324905395508,6309175,BRL
2025-07-25,7.2001800537109375,7.267681121826172,7.110177040100098,7.155178070068359,6.971555233001709,3344583,BRL
2025-07-28,7.132678031921387,7.22268009185791,6.9751739501953125,7.020174980163574,6.8400163650512695,15678941,BRL
2025-07-29,7.042675971984863,7.05017614364624,6.870171070098877,6.9826741218566895,6.803478240966797,6328241,BRL
2025-07-30,6.9676737785339355,7.162679195404053,6.9451727867126465,7.110177040100098,6.927708625793457,10400006,BRL
2025-07-31,7.05017614364624,7.065176010131836,6.847671031951904,7.027675151824951,6.847323894500732,8885511,BRL
2025-08-01,7.087677001953125,7.095177173614502,6.697667121887207,6.742668151855469,6.569631099700928,21679058,BRL
2025-08-04,6.795168876647949,6.907671928405762,6.7501678466796875,6.7876691818237305,6.6134772300720215,7028890,BRL
2025-08-05,6.7876691818237305,6.832670211791992,6.742668151855469,6.7576680183410645,6.5842461585998535,4645083,BRL
2025-08-06,6.817669868469238,6.832670211791992,6.652666091918945,6.675166130065918,6.503861904144287,6843162,BRL
2025-08-07,6.720168113708496,6.8101701736450195,6.712666988372803,6.772668838500977,6.5988616943359375,7515945,BRL
2025-08-08,6.7501678466796875,6.877670764923096,6.705166816711426,6.847671031951904,6.671939373016357,8539653,BRL
2025-08-11,6.847671031951904,6.915172100067139,6.8101701736450195,6.840170860290527,6.6646318435668945,3987366,BRL
2025-08-12,6.832670211791992,6.915172100067139,6.8101701736450195,6.8626708984375,6.745728015899658,5299467,BRL
2025-08-13,6.795168876647949,6.892672061920166,6.7801690101623535,6.870171070098877,6.753100395202637,24979642,BRL
2025-08-14,6.7876691818237305,6.877670764923096,6.622664928436279,6.802670001983643,6.686749458312988,8594318,BRL
2025-08-15,6.825170040130615,6.877670764923096,6.742668151855469,6.817669868469238,6.701493740081787,6117313,BRL
2025-08-18,6.817669868469238,6.930172920227051,6.802670001983643,6.885171890258789,6.767845630645752,4351224,BRL
2025-08-19,6.8101701736450195,6.832670211791992,6.735167980194092,6.772668838500977,6.657259464263916,3949901,BRL
2025-08-20,6.720168113708496,6.840170860290527,6.705166816711426,6.742668151855469,6.627769947052002,3839370,BRL
2025-08-21,6.720168113708496,6.742668151855469,6.600164890289307,6.682666778564453,6.568791389465332,5572660,BRL
2025-08-22,6.712666988372803,6.907671928405762,6.637664794921875,6.907671928405762,6.789962291717529,7749139,BRL
2025-08-25,6.930172920227051,7.095177173614502,6.907671928405762,7.012674808502197,6.8931756019592285,6907027,BRL
2025-08-26,7.042675971984863,7.12517786026001,6.922673225402832,7.03517484664917,6.915292263031006,7549944,BRL
2025-08-27,7.05017614364624,7.080176830291748,6.930172920227051,7.080176830291748,6.959527492523193,3094322,BRL
2025-08-28,7.117677211761475,7.177679061889648,7.042675971984863,7.087677001953125,6.966899871826172,11173320,BRL
2025-08-29,7.087677001953125,7.155178070068359,7.03517484664917,7.095177173614502,6.97427225112915,4855078,BRL
2025-09-01,7.057675838470459,7.132678031921387,7.0051751136779785,7.12517786026001,7.0037617683410645,4467221,BRL
2025-09-02,7.03517484664917,7.132678031921387,7.0051751136779785,7.132678031921387,7.011134147644043,3331650,BRL
2025-09-03,7.132678031921387,7.162679195404053,6.952672958374023,7.03517484664917,6.915292263031006,17478229,BRL
2025-09-04,7.042675971984863,7.147677898406982,6.9676737785339355,7.147677898406982,7.025878429412842,6252510,BRL
2025-09-05,7.1701788902282715,7.312682151794434,7.155178070068359,7.312682151794434,7.188070774078369,12973808,BRL
2025-09-08,7.335183143615723,7.432684898376465,7.2076802253723145,7.372684001922607,7.2470502853393555,15285351,BRL
2025-09-09,7.342682838439941,7.447686195373535,7.245181083679199,7.267681121826172,7.143836498260498,8638450,BRL
2025-09-10,7.267681121826172,7.312682151794434,7.155178070068359,7.155178070068359,7.03325080871582,5995983,BRL
2025-09-11,7.162679195404053,7.230179786682129,7.095177173614502,7.2001800537109375,7.077486038208008,4275093,BRL
2025-09-12,7.155178070068359,7.185179233551025,6.930172920227051,6.937673091888428,6.819452285766602,9734823,BRL
2025-09-15,6.960174083709717,7.132678031921387,6.877670764923096,7.117677211761475,6.996388912200928,7424214,BRL
2025-09-16,7.2001800537109375,7.2001800537109375,7.080176830291748,7.132678031921387,7.011134147644043,6032782,BRL
2025-09-17,7.132678031921387,7.275180816650391,7.072676181793213,7.177679061889648,7.055368423461914,9238969,BRL
2025-09-18,7.2076802253723145,7.237679958343506,7.132678031921387,7.185179233551025,7.062740802764893,11786372,BRL
2025-09-19,7.215179920196533,7.245181083679199,7.102676868438721,7.140178203582764,7.0185065269470215,9135371,BRL
2025-09-22,7.095177173614502,7.185179233551025,7.057675838470459,7.162679195404053,7.040624141693115,7342749,BRL
2025-09-23,7.147677898406982,7.410184860229492,7.117677211761475,7.260180950164795,7.1364641189575195,9033907,BRL
2025-09-24,7.267681121826172,7.290182113647461,7.147677898406982,7.2001800537109375,7.077486038208008,4551486,BRL
2025-09-25,7.2076802253723145,7.22268009185791,7.110177040100098,7.140178203582764,7.0185065269470215,4693482,BRL
2025-09-26,7.162679195404053,7.177679061889648,7.102676868438721,7.140178203582764,7.0185065269470215,3249118,BRL
2025-09-29,7.2001800537109375,7.29768180847168,7.1701788902282715,7.215179920196533,7.092230319976807,6042115,BRL
2025-09-30,7.215179920196533,7.290182113647461,7.095177173614502,7.140178203582764,7.0185065269470215,6400373,BRL
2025-10-01,7.237679958343506,7.350183010101318,7.192678928375244,7.312682151794434,7.188070774078369,11821304,BRL
2025-10-02,7.312682151794434,7.417685031890869,7.215179920196533,7.387683868408203,7.261794567108154,6417306,BRL
2025-10-03,7.372684001922607,7.597689151763916,7.350183010101318,7.507687091827393,7.3797526359558105,7375948,BRL
2025-10-06,7.515186786651611,7.5601887702941895,7.387683868408203,7.5376877784729,7.409242153167725,4444555,BRL
2025-10-07,7.440186023712158,7.522687911987305,7.380184173583984,7.387683868408203,7.261794567108154,15738006,BRL
2025-10-08,7.410184860229492,7.590188980102539,7.402685165405273,7.5601887702941895,7.431359767913818,8208194,BRL
2025-10-09,7.642691135406494,7.642691135406494,7.530188083648682,7.575189113616943,7.446104526519775,4250293,BRL
2025-10-10,7.612689971923828,7.612689971923828,7.48518705368042,7.530188083648682,7.401870250701904,5706257,BRL
2025-10-13,7.620190143585205,7.785193920135498,7.582688808441162,7.687692165374756,7.556690692901611,6113313,BRL
2025-10-14,7.620190143585205,7.740192890167236,7.605189800262451,7.680191993713379,7.549318313598633,6895294,BRL
2025-10-15,7.612689971923828,7.83019495010376,7.597689151763916,7.800195217132568,7.667276382446289,11684641,BRL
2025-10-16,7.725193023681641,7.75519323348999,7.597689151763916,7.665191173553467,7.534573078155518,15886269,BRL
2025-10-17,7.597689151763916,7.8676958084106445,7.590188980102539,7.762693881988525,7.630414009094238,8241793,BRL
2025-10-20,7.770194053649902,7.927698135375977,7.732693195343018,7.8676958084106445,7.733626842498779,9787221,BRL
2025-10-21,7.837695121765137,8.002699851989746,7.83019495010376,7.890196800231934,7.755744457244873,6195045,BRL
2025-10-22,7.927698135375977,7.965198993682861,7.762693881988525,7.815195083618164,7.682020664215088,7251152,BRL
2025-10-23,7.845195770263672,7.9051971435546875,7.807694911956787,7.852695941925049,7.7188825607299805,5769455,BRL
2025-10-24,7.950198173522949,7.987699031829834,7.83019495010376,7.8751959800720215,7.740999221801758,4856545,BRL
2025-10-27,7.882697105407715,7.942698001861572,7.770194053649902,7.845195770263672,7.711510181427002,9196970,BRL
2025-10-28,7.83019495010376,8.0177001953125,7.822694778442383,7.972699165344238,7.836841106414795,8094064,BRL
2025-10-29,8.010199546813965,8.295207023620605,8.010199546813965,8.295207023620605,8.153853416442871,18502604,BRL
2025-10-30,8.250205993652344,8.325207710266113,8.08520221710205,8.137702941894531,7.999032974243164,10677733,BRL
2025-10-31,8.137702941894531,8.317707061767578,7.935197830200195,8.317707061767578,8.175970077514648,17450230,BRL
2025-11-03,8.242706298828125,8.242706298828125,8.062701225280762,8.197704315185547,8.058012008666992,15062690,BRL
2025-11-04,8.152703285217285,8.197704315185547,8.09270191192627,8.152703285217285,8.013777732849121,9271634,BRL
2025-11-05,8.152703285217285,8.415209770202637,8.122702598571777,8.370208740234375,8.227577209472656,10249477,BRL
2025-11-06,8.370208740234375,8.467711448669434,8.287707328796387,8.317707061767578,8.175970077514648,8867511,BRL
2025-11-07,8.302706718444824,8.37770938873291,8.2127046585083,8.325207710266113,8.183342933654785,7873136,BRL
2025-11-10,8.362709045410156,8.392708778381348,8.250205993652344,8.362709045410156,8.220205307006836,8432989,BRL
2025-11-11,8.317707061767578,8.340208053588867,8.16020393371582,8.205204963684082,8.205204963684082,14343374,BRL
2025-11-12,8.190203666687012,8.287707328796387,8.182703971862793,8.242706298828125,8.242706298828125,9484562,BRL
2025-11-13,8.205204963684082,8.332708358764648,8.08520221710205,8.130203247070312,8.130203247070312,6661300,BRL
2025-11-14,8.115201950073242,8.152703285217285,8.055200576782227,8.115201950073242,8.115201950073242,4694015,BRL
2025-11-17,8.107702255249023,8.115201950073242,7.9201979637146,8.055200576782227,8.055200576782227,9890552,BRL
2025-11-18,7.987699031829834,8.040201187133789,7.950198173522949,8.025199890136719,8.025199890136719,4926143,BRL
2025-11-19,7.987699031829834,8.040201187133789,7.8976969718933105,7.942698001861572,7.942698001861572,6126513,BRL
2025-11-21,7.912696838378906,7.987699031829834,7.837695121765137,7.980198860168457,7.980198860168457,4101764,BRL
2025-11-24,7.957697868347168,8.08520221710205,7.927698135375977,8.0777006149292,8.0777006149292,5591993,BRL
2025-11-25,8.0777006149292,8.175204277038574,8.010199546813965,8.115201950073242,8.115201950073242,4336158,BRL
2025-11-26,8.14520263671875,8.347707748413086,8.107702255249023,8.302706718444824,8.302706718444824,5367732,BRL
2025-11-27,8.250205993652344,8.31020736694336,8.227705001831055,8.265206336975098,8.265206336975098,2620067,BRL
2025-11-28,8.257705688476562,8.325207710266113,8.167703628540039,8.250205993652344,8.250205993652344,3075523,BRL
2025-12-01,8.265206336975098,8.325207710266113,8.175204277038574,8.295207023620605,8.295207023620605,4452022,BRL
2025-12-02,8.317707061767578,8.347707748413086,8.227705001831055,8.295207023620605,8.295207023620605,4179495,BRL
2025-12-03,8.295207023620605,8.55771255493164,8.295207023620605,8.542713165283203,8.542713165283203,10134546,BRL
2025-12-04,8.572713851928711,8.610215187072754,8.490212440490723,8.587714195251465,8.587714195251465,6285576,BRL
2025-12-05,8.587714195251465,8.587714195251465,8.242706298828125,8.340208053588867,8.340208053588867,12131430,BRL
2025-12-08,8.4002103805542,8.43021011352539,8.257705688476562,8.302706718444824,8.302706718444824,4313492,BRL
2025-12-09,8.250205993652344,8.392708778381348,8.2127046585083,8.362709045410156,8.362709045410156,8153262,BRL
2025-12-10,8.370208740234375,8.58021354675293,8.31020736694336,8.550212860107422,8.550212860107422,8452588,BRL
2025-12-11,8.475211143493652,8.685216903686523,8.370208740234375,8.64771556854248,8.64771556854248,6725298,BRL
2025-12-12,8.632715225219727,8.707716941833496,8.535213470458984,8.64771556854248,8.64771556854248,4785347,BRL
2025-12-15,8.64771556854248,8.827719688415527,8.625214576721191,8.805219650268555,8.805219650268555,8164195,BRL
2025-12-16,8.835220336914062,9.022725105285645,8.745218276977539,8.94022274017334,8.94022274017334,8094064,BRL
2025-12-17,8.94022274017334,8.985223770141602,8.81272029876709,8.895221710205078,8.895221710205078,8310325,BRL
2025-12-18,8.977724075317383,9.037725448608398,8.872720718383789,8.992724418640137,8.992724418640137,6411439,BRL
2025-12-19,9.029999732971191,9.149999618530273,8.920000076293945,8.960000038146973,8.960000038146973,7748500,BRL
2025-12-22,8.970000267028809,9.210000038146973,8.90999984741211,9.050000190734863,9.050000190734863,5958600,BRL
2025-12-23,9.109999656677246,9.119999885559082,8.989999771118164,9.079999923706055,9.079999923706055,3920500,BRL
2025-12-26,9.0600004196167,9.119999885559082,9.010000228881836,9.109999656677246,9.109999656677246,4131600,BRL
2025-12-29,9.149999618530273,9.170000076293945,8.880000114440918,8.9399995803833,8.9399995803833,7722800,BRL
2025-12-30,8.989999771118164,9.039999961853027,8.930000305175781,9.0,9.0,7692600,BRL
