date,open,high,low,close,adj_close,volume,currency
2024-03-05,22.0,22.34000015258789,21.09000015258789,21.09000015258789,21.09000015258789,3748800,BRL
2024-03-06,21.110000610351562,21.200000762939453,20.15999984741211,20.219999313354492,20.219999313354492,3903300,BRL
2024-03-07,20.299999237060547,20.459999084472656,20.059999465942383,20.420000076293945,20.420000076293945,1680600,BRL
2024-03-08,20.09000015258789,20.760000228881836,19.93000030517578,20.149999618530273,20.149999618530273,2362600,BRL
2024-03-11,20.040000915527344,20.739999771118164,19.979999542236328,20.450000762939453,20.450000762939453,3737800,BRL
2024-03-12,20.56999969482422,21.1200008392334,20.43000030517578,20.5,20.5,2193600,BRL
2024-03-13,20.5,21.030000686645508,20.3799991607666,20.829999923706055,20.829999923706055,1901200,BRL
2024-03-14,20.829999923706055,21.0,20.209999084472656,21.0,21.0,3526700,BRL
2024-03-15,20.3700008392334,21.709999084472656,20.309999465942383,21.709999084472656,21.709999084472656,9422500,BRL
2024-03-18,21.709999084472656,21.940000534057617,21.18000030517578,21.899999618530273,21.899999618530273,4216900,BRL
2024-03-19,21.75,23.290000915527344,21.68000030517578,23.1299991607666,23.1299991607666,8115500,BRL
2024-03-20,24.75,26.760000228881836,24.15999984741211,26.760000228881836,26.760000228881836,19709400,BRL
2024-03-21,26.360000610351562,26.829999923706055,25.649999618530273,26.829999923706055,26.829999923706055,9405800,BRL
2024-03-22,26.799999237060547,27.530000686645508,26.25,27.299999237060547,27.299999237060547,8434000,BRL
2024-03-25,26.969999313354492,27.1299991607666,25.739999771118164,26.059999465942383,26.059999465942383,5459400,BRL
2024-03-26,25.770000457763672,26.389999389648438,25.6200008392334,26.229999542236328,26.229999542236328,5145500,BRL
2024-03-27,25.979999542236328,27.420000076293945,25.729999542236328,27.420000076293945,27.420000076293945,5651100,BRL
2024-03-28,27.299999237060547,27.299999237060547,26.290000915527344,26.399999618530273,26.399999618530273,4619500,BRL
2024-04-01,26.299999237060547,26.540000915527344,26.020000457763672,26.299999237060547,26.299999237060547,1750300,BRL
2024-04-02,26.25,26.56999969482422,25.979999542236328,26.040000915527344,26.040000915527344,2698700,BRL
2024-04-03,26.149999618530273,26.329999923706055,25.149999618530273,26.110000610351562,26.110000610351562,2756400,BRL
2024-04-04,26.110000610351562,26.799999237060547,26.110000610351562,26.209999084472656,26.209999084472656,1638900,BRL
2024-04-05,26.270000457763672,26.56999969482422,25.450000762939453,25.719999313354492,25.719999313354492,3496600,BRL
2024-04-08,25.25,25.25,24.579999923706055,24.989999771118164,24.989999771118164,4059700,BRL
2024-04-09,25.0,25.139999389648438,24.670000076293945,24.860000610351562,24.860000610351562,2433100,BRL
2024-04-10,24.739999771118164,24.899999618530273,24.3799991607666,24.709999084472656,24.709999084472656,3003900,BRL
2024-04-11,24.6200008392334,24.700000762939453,24.31999969482422,24.540000915527344,24.540000915527344,1447100,BRL
2024-04-12,24.530000686645508,24.530000686645508,23.65999984741211,23.770000457763672,23.770000457763672,2635800,BRL
2024-04-15,23.600000381469727,23.700000762939453,23.059999465942383,23.299999237060547,23.299999237060547,2252500,BRL
2024-04-16,22.969999313354492,23.149999618530273,22.719999313354492,22.920000076293945,22.920000076293945,2135400,BRL
2024-04-17,23.010000228881836,23.139999389648438,22.440000534057617,22.440000534057617,22.440000534057617,2208700,BRL
2024-04-18,22.399999618530273,22.56999969482422,21.950000762939453,22.40999984741211,22.40999984741211,2299000,BRL
2024-04-19,22.559999465942383,22.649999618530273,22.15999984741211,22.299999237060547,22.299999237060547,1940900,BRL
2024-04-22,22.200000762939453,22.719999313354492,21.770000457763672,22.530000686645508,22.530000686645508,1970700,BRL
2024-04-23,22.299999237060547,22.850000381469727,22.139999389648438,22.559999465942383,22.559999465942383,1837600,BRL
2024-04-24,22.549999237060547,22.90999984741211,22.40999984741211,22.540000915527344,22.540000915527344,1805100,BRL
2024-04-25,22.549999237060547,22.75,22.209999084472656,22.389999389648438,22.389999389648438,2807900,BRL
2024-04-26,22.549999237060547,23.059999465942383,22.43000030517578,22.809999465942383,22.809999465942383,2547200,BRL
2024-04-29,22.700000762939453,23.450000762939453,22.3799991607666,22.3799991607666,22.3799991607666,2775200,BRL
2024-04-30,22.25,22.329999923706055,21.020000457763672,21.280000686645508,21.280000686645508,5742100,BRL
2024-05-02,21.43000030517578,22.18000030517578,21.31999969482422,22.059999465942383,22.059999465942383,3436500,BRL
2024-05-03,22.280000686645508,23.049999237060547,22.15999984741211,23.049999237060547,23.049999237060547,3678100,BRL
2024-05-06,19.790000915527344,20.18000030517578,19.299999237060547,19.700000762939453,19.700000762939453,16646000,BRL
2024-05-07,19.780000686645508,20.579999923706055,19.770000457763672,20.049999237060547,20.049999237060547,6330100,BRL
2024-05-08,19.979999542236328,20.1299991607666,19.709999084472656,19.709999084472656,19.709999084472656,2554300,BRL
2024-05-09,19.65999984741211,19.670000076293945,18.889999389648438,19.280000686645508,19.280000686645508,3396000,BRL
2024-05-10,19.34000015258789,19.559999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1229300,BRL
2024-05-13,19.020000457763672,19.350000381469727,18.920000076293945,19.030000686645508,19.030000686645508,2036500,BRL
2024-05-14,18.920000076293945,19.6299991607666,18.809999465942383,19.5,19.5,3210300,BRL
2024-05-15,19.450000762939453,19.760000228881836,19.25,19.25,19.25,2005900,BRL
2024-05-16,19.3799991607666,19.6200008392334,19.260000228881836,19.350000381469727,19.350000381469727,1223100,BRL
2024-05-17,19.350000381469727,19.639999389648438,19.190000534057617,19.190000534057617,19.190000534057617,1423600,BRL
2024-05-20,19.959999084472656,20.549999237060547,19.670000076293945,19.809999465942383,19.809999465942383,6194900,BRL
2024-05-21,19.729999542236328,20.219999313354492,19.700000762939453,20.100000381469727,20.100000381469727,1895700,BRL
2024-05-22,19.979999542236328,20.350000381469727,19.90999984741211,19.90999984741211,19.90999984741211,1886400,BRL
2024-05-23,19.920000076293945,20.139999389648438,19.280000686645508,19.309999465942383,19.309999465942383,2191700,BRL
2024-05-24,19.299999237060547,19.649999618530273,19.100000381469727,19.200000762939453,19.200000762939453,1281000,BRL
2024-05-27,19.229999542236328,19.56999969482422,19.09000015258789,19.149999618530273,19.149999618530273,788100,BRL
2024-05-28,19.309999465942383,19.600000381469727,19.1299991607666,19.309999465942383,19.309999465942383,2617000,BRL
2024-05-29,19.139999389648438,19.40999984741211,19.079999923706055,19.31999969482422,19.31999969482422,1046200,BRL
2024-05-31,19.229999542236328,19.459999084472656,18.829999923706055,18.899999618530273,18.899999618530273,1472200,BRL
2024-06-03,19.020000457763672,19.190000534057617,18.40999984741211,18.6299991607666,18.6299991607666,3113100,BRL
2024-06-04,18.690000534057617,18.739999771118164,18.40999984741211,18.600000381469727,18.600000381469727,1190800,BRL
2024-06-05,18.6200008392334,19.079999923706055,18.459999084472656,18.670000076293945,18.670000076293945,3605000,BRL
2024-06-06,18.670000076293945,18.809999465942383,17.75,17.899999618530273,17.899999618530273,4692800,BRL
2024-06-07,17.790000915527344,17.81999969482422,17.399999618530273,17.6299991607666,17.6299991607666,2150700,BRL
2024-06-10,17.729999542236328,18.360000610351562,17.600000381469727,17.979999542236328,17.979999542236328,2422200,BRL
2024-06-11,18.059999465942383,18.479999542236328,18.059999465942383,18.299999237060547,18.299999237060547,1932600,BRL
2024-06-12,18.389999389648438,18.440000534057617,17.65999984741211,17.889999389648438,17.889999389648438,2230200,BRL
2024-06-13,17.809999465942383,18.530000686645508,17.719999313354492,18.3700008392334,18.3700008392334,2065900,BRL
2024-06-14,18.399999618530273,18.799999237060547,18.209999084472656,18.40999984741211,18.40999984741211,1736400,BRL
2024-06-17,18.280000686645508,18.280000686645508,17.43000030517578,17.469999313354492,17.469999313354492,3871100,BRL
2024-06-18,17.5,17.670000076293945,17.270000457763672,17.59000015258789,17.59000015258789,2588200,BRL
2024-06-19,17.59000015258789,17.8700008392334,17.399999618530273,17.75,17.75,1065800,BRL
2024-06-20,17.8700008392334,18.18000030517578,17.760000228881836,17.950000762939453,17.950000762939453,2605200,BRL
2024-06-21,17.899999618530273,18.200000762939453,17.40999984741211,17.950000762939453,17.950000762939453,4694500,BRL
2024-06-24,18.049999237060547,18.190000534057617,17.709999084472656,17.989999771118164,17.989999771118164,2311900,BRL
2024-06-25,18.06999969482422,18.06999969482422,17.719999313354492,18.010000228881836,18.010000228881836,2116000,BRL
2024-06-26,17.889999389648438,18.059999465942383,17.700000762939453,17.850000381469727,17.850000381469727,2730300,BRL
2024-06-27,17.90999984741211,18.479999542236328,17.719999313354492,18.440000534057617,18.440000534057617,2481200,BRL
2024-06-28,18.399999618530273,18.43000030517578,17.860000610351562,17.860000610351562,17.860000610351562,1990500,BRL
2024-07-01,17.8799991607666,18.149999618530273,17.600000381469727,17.6200008392334,17.6200008392334,2423900,BRL
2024-07-02,17.65999984741211,17.719999313354492,17.360000610351562,17.6200008392334,17.6200008392334,2565800,BRL
2024-07-03,17.68000030517578,18.690000534057617,17.670000076293945,18.229999542236328,18.229999542236328,3175200,BRL
2024-07-04,18.479999542236328,18.56999969482422,18.239999771118164,18.25,18.25,1143400,BRL
2024-07-05,18.31999969482422,18.420000076293945,18.010000228881836,18.309999465942383,18.309999465942383,2104500,BRL
2024-07-08,18.329999923706055,18.549999237060547,18.06999969482422,18.549999237060547,18.549999237060547,2148300,BRL
2024-07-09,18.530000686645508,18.639999389648438,18.309999465942383,18.440000534057617,18.440000534057617,1536100,BRL
2024-07-10,18.56999969482422,18.760000228881836,18.40999984741211,18.65999984741211,18.65999984741211,2158500,BRL
2024-07-11,18.780000686645508,19.43000030517578,18.780000686645508,19.270000457763672,19.270000457763672,3686300,BRL
2024-07-12,19.350000381469727,19.59000015258789,19.260000228881836,19.399999618530273,19.399999618530273,1557600,BRL
2024-07-15,19.399999618530273,19.579999923706055,19.260000228881836,19.530000686645508,19.530000686645508,1686000,BRL
2024-07-16,19.530000686645508,19.84000015258789,19.440000534057617,19.489999771118164,19.489999771118164,1859300,BRL
2024-07-17,19.450000762939453,19.639999389648438,19.06999969482422,19.170000076293945,19.170000076293945,1231400,BRL
2024-07-18,19.149999618530273,19.15999984741211,18.219999313354492,18.40999984741211,18.40999984741211,2420400,BRL
2024-07-19,18.520000457763672,18.59000015258789,17.920000076293945,18.31999969482422,18.31999969482422,2106800,BRL
2024-07-22,18.280000686645508,18.979999542236328,18.239999771118164,18.780000686645508,18.780000686645508,1538100,BRL
2024-07-23,18.8700008392334,18.8700008392334,18.1200008392334,18.18000030517578,18.18000030517578,1617500,BRL
2024-07-24,18.190000534057617,18.299999237060547,17.709999084472656,17.780000686645508,17.780000686645508,1291600,BRL
2024-07-25,17.75,17.969999313354492,17.6200008392334,17.93000030517578,17.93000030517578,1768400,BRL
2024-07-26,18.030000686645508,18.709999084472656,17.809999465942383,18.18000030517578,18.18000030517578,2666200,BRL
2024-07-29,18.139999389648438,18.299999237060547,17.829999923706055,17.889999389648438,17.889999389648438,1257400,BRL
2024-07-30,17.90999984741211,18.1200008392334,17.809999465942383,17.809999465942383,17.809999465942383,919800,BRL
2024-07-31,17.850000381469727,18.030000686645508,17.5,17.549999237060547,17.549999237060547,1512100,BRL
2024-08-01,17.579999923706055,17.799999237060547,17.030000686645508,17.190000534057617,17.190000534057617,3355000,BRL
2024-08-02,17.1299991607666,17.469999313354492,16.3700008392334,16.559999465942383,16.559999465942383,4613500,BRL
2024-08-05,15.9399995803833,16.18000030517578,15.329999923706055,16.110000610351562,16.110000610351562,5961700,BRL
2024-08-06,16.200000762939453,16.399999618530273,15.850000381469727,16.0,16.0,2256400,BRL
2024-08-07,16.110000610351562,16.760000228881836,16.110000610351562,16.690000534057617,16.690000534057617,2833000,BRL
2024-08-08,16.6200008392334,17.75,16.399999618530273,17.149999618530273,17.149999618530273,4998100,BRL
2024-08-09,17.25,17.34000015258789,16.719999313354492,17.219999313354492,17.219999313354492,2743900,BRL
2024-08-12,17.34000015258789,17.520000457763672,16.479999542236328,16.540000915527344,16.540000915527344,3563600,BRL
2024-08-13,16.6200008392334,16.760000228881836,16.459999084472656,16.559999465942383,16.559999465942383,2577200,BRL
2024-08-14,16.559999465942383,16.700000762939453,16.389999389648438,16.549999237060547,16.549999237060547,2140600,BRL
2024-08-15,16.670000076293945,17.079999923706055,16.479999542236328,16.90999984741211,16.90999984741211,3395400,BRL
2024-08-16,16.90999984741211,17.3700008392334,16.889999389648438,17.149999618530273,17.149999618530273,1837700,BRL
2024-08-19,17.239999771118164,17.649999618530273,17.1299991607666,17.170000076293945,17.170000076293945,2976600,BRL
2024-08-20,17.920000076293945,18.209999084472656,17.25,17.709999084472656,17.709999084472656,4156000,BRL
2024-08-21,17.770000457763672,18.09000015258789,17.489999771118164,17.6200008392334,17.6200008392334,2330100,BRL
2024-08-22,17.530000686645508,17.739999771118164,17.139999389648438,17.139999389648438,17.139999389648438,1989900,BRL
2024-08-23,17.209999084472656,17.729999542236328,17.190000534057617,17.489999771118164,17.489999771118164,1878700,BRL
2024-08-26,17.610000610351562,18.0,17.290000915527344,17.739999771118164,17.739999771118164,1600000,BRL
2024-08-27,17.799999237060547,18.09000015258789,17.739999771118164,17.790000915527344,17.790000915527344,1674200,BRL
2024-08-28,17.790000915527344,17.959999084472656,17.610000610351562,17.940000534057617,17.940000534057617,1836900,BRL
2024-08-29,17.809999465942383,18.079999923706055,17.6299991607666,17.739999771118164,17.739999771118164,2176400,BRL
2024-08-30,17.809999465942383,18.040000915527344,17.579999923706055,18.040000915527344,18.040000915527344,5874400,BRL
2024-09-02,18.049999237060547,18.56999969482422,17.899999618530273,18.09000015258789,18.09000015258789,2409000,BRL
2024-09-03,18.670000076293945,18.90999984741211,17.959999084472656,18.520000457763672,18.520000457763672,5104800,BRL
2024-09-04,18.610000610351562,19.18000030517578,18.610000610351562,18.780000686645508,18.780000686645508,3019200,BRL
2024-09-05,18.700000762939453,18.860000610351562,18.079999923706055,18.350000381469727,18.350000381469727,3041700,BRL
2024-09-06,18.239999771118164,18.899999618530273,18.239999771118164,18.899999618530273,18.899999618530273,4214300,BRL
2024-09-09,18.899999618530273,18.899999618530273,18.09000015258789,18.110000610351562,18.110000610351562,3342900,BRL
2024-09-10,18.040000915527344,18.09000015258789,17.309999465942383,17.610000610351562,17.610000610351562,4841300,BRL
2024-09-11,17.799999237060547,18.200000762939453,17.600000381469727,18.06999969482422,18.06999969482422,2278700,BRL
2024-09-12,17.950000762939453,18.1200008392334,17.68000030517578,17.979999542236328,17.979999542236328,1468800,BRL
2024-09-13,18.06999969482422,19.459999084472656,18.030000686645508,19.3799991607666,19.3799991607666,6012500,BRL
2024-09-16,19.549999237060547,19.75,19.25,19.25,19.25,2943800,BRL
2024-09-17,19.200000762939453,19.350000381469727,18.760000228881836,18.889999389648438,18.889999389648438,2195000,BRL
2024-09-18,19.670000076293945,20.59000015258789,19.600000381469727,19.790000915527344,19.790000915527344,10711700,BRL
2024-09-19,20.479999542236328,20.520000457763672,19.100000381469727,19.100000381469727,19.100000381469727,5166400,BRL
2024-09-20,19.229999542236328,19.229999542236328,18.549999237060547,18.700000762939453,18.700000762939453,6133700,BRL
2024-09-23,18.59000015258789,19.170000076293945,18.450000762939453,18.75,18.75,2613100,BRL
2024-09-24,18.8799991607666,19.360000610351562,18.8700008392334,19.219999313354492,19.219999313354492,2702800,BRL
2024-09-25,19.350000381469727,20.200000762939453,19.15999984741211,20.06999969482422,20.06999969482422,4117300,BRL
2024-09-26,20.600000381469727,20.600000381469727,19.920000076293945,20.489999771118164,20.489999771118164,3258200,BRL
2024-09-27,20.329999923706055,20.979999542236328,20.290000915527344,20.309999465942383,20.309999465942383,2659700,BRL
2024-09-30,20.270000457763672,20.3700008392334,19.889999389648438,19.93000030517578,19.93000030517578,1500500,BRL
2024-10-01,19.959999084472656,20.149999618530273,19.75,20.040000915527344,20.040000915527344,1943900,BRL
2024-10-02,20.18000030517578,20.639999389648438,20.100000381469727,20.280000686645508,20.280000686645508,2838600,BRL
2024-10-03,20.329999923706055,20.530000686645508,19.6299991607666,19.81999969482422,19.81999969482422,2440000,BRL
2024-10-04,19.84000015258789,20.15999984741211,19.649999618530273,20.15999984741211,20.15999984741211,1947400,BRL
2024-10-07,20.43000030517578,20.6299991607666,20.049999237060547,20.049999237060547,20.049999237060547,2042400,BRL
2024-10-08,19.709999084472656,19.920000076293945,19.3799991607666,19.3799991607666,19.3799991607666,3356200,BRL
2024-10-09,19.31999969482422,19.3700008392334,18.670000076293945,18.670000076293945,18.670000076293945,2867300,BRL
2024-10-10,18.81999969482422,18.940000534057617,18.469999313354492,18.889999389648438,18.889999389648438,2486200,BRL
2024-10-11,18.979999542236328,19.260000228881836,18.709999084472656,18.899999618530273,18.899999618530273,1656000,BRL
2024-10-14,18.84000015258789,18.989999771118164,18.56999969482422,18.81999969482422,18.81999969482422,1447400,BRL
2024-10-15,18.850000381469727,19.059999465942383,18.530000686645508,18.6200008392334,18.6200008392334,2267000,BRL
2024-10-16,18.670000076293945,18.799999237060547,18.43000030517578,18.600000381469727,18.600000381469727,3040200,BRL
2024-10-17,18.360000610351562,18.360000610351562,18.030000686645508,18.270000457763672,18.270000457763672,2354700,BRL
2024-10-18,18.399999618530273,18.6299991607666,18.059999465942383,18.139999389648438,18.139999389648438,1859200,BRL
2024-10-21,18.209999084472656,18.3700008392334,18.079999923706055,18.110000610351562,18.110000610351562,1859400,BRL
2024-10-22,18.06999969482422,18.100000381469727,17.75,17.799999237060547,17.799999237060547,2600500,BRL
2024-10-23,17.700000762939453,17.790000915527344,17.510000228881836,17.700000762939453,17.700000762939453,2582400,BRL
2024-10-24,18.299999237060547,18.350000381469727,17.15999984741211,17.399999618530273,17.399999618530273,4033700,BRL
2024-10-25,17.43000030517578,17.649999618530273,17.260000228881836,17.329999923706055,17.329999923706055,2222500,BRL
2024-10-28,17.350000381469727,18.06999969482422,17.329999923706055,17.940000534057617,17.940000534057617,3859300,BRL
2024-10-29,18.059999465942383,18.059999465942383,17.65999984741211,17.8799991607666,17.8799991607666,1832000,BRL
2024-10-30,17.989999771118164,18.030000686645508,17.610000610351562,17.68000030517578,17.68000030517578,1660700,BRL
2024-10-31,17.510000228881836,17.729999542236328,17.40999984741211,17.559999465942383,17.559999465942383,2016200,BRL
2024-11-01,17.670000076293945,17.670000076293945,16.989999771118164,17.239999771118164,17.239999771118164,2629200,BRL
2024-11-04,17.350000381469727,17.40999984741211,16.8799991607666,17.059999465942383,17.059999465942383,3037900,BRL
2024-11-05,17.06999969482422,17.739999771118164,16.8700008392334,17.479999542236328,17.479999542236328,2392700,BRL
2024-11-06,17.68000030517578,17.68000030517578,17.15999984741211,17.3799991607666,17.3799991607666,3427100,BRL
2024-11-07,17.68000030517578,18.100000381469727,16.360000610351562,16.360000610351562,16.360000610351562,7598700,BRL
2024-11-08,16.360000610351562,16.420000076293945,15.75,15.75,15.75,5257400,BRL
2024-11-11,15.8100004196167,16.040000915527344,15.710000038146973,15.75,15.75,3155300,BRL
2024-11-12,15.779999732971191,15.84000015258789,15.289999961853027,15.300000190734863,15.300000190734863,3760400,BRL
2024-11-13,15.260000228881836,15.430000305175781,15.100000381469727,15.25,15.25,2812200,BRL
2024-11-14,15.25,15.479999542236328,15.0,15.0,15.0,2678400,BRL
2024-11-18,14.960000038146973,15.020000457763672,14.609999656677246,14.649999618530273,14.649999618530273,4500300,BRL
2024-11-19,14.6899995803833,15.170000076293945,14.520000457763672,14.569999694824219,14.569999694824219,3484300,BRL
2024-11-21,14.699999809265137,14.760000228881836,14.300000190734863,14.350000381469727,14.350000381469727,3660300,BRL
2024-11-22,14.5,15.229999542236328,14.390000343322754,15.210000038146973,15.210000038146973,4623400,BRL
2024-11-25,15.09000015258789,15.739999771118164,15.029999732971191,15.430000305175781,15.430000305175781,7749300,BRL
2024-11-26,15.699999809265137,15.699999809265137,15.050000190734863,15.100000381469727,15.100000381469727,3879000,BRL
2024-11-27,15.170000076293945,15.270000457763672,14.539999961853027,14.75,14.75,4822100,BRL
2024-11-28,14.680000305175781,14.800000190734863,14.15999984741211,14.359999656677246,14.359999656677246,2357500,BRL
2024-11-29,14.270000457763672,15.100000381469727,14.050000190734863,15.0,15.0,5065200,BRL
2024-12-02,15.010000228881836,15.399999618530273,14.829999923706055,15.319999694824219,15.319999694824219,2952400,BRL
2024-12-03,15.319999694824219,15.539999961853027,15.100000381469727,15.350000381469727,15.350000381469727,2761100,BRL
2024-12-04,15.380000114440918,15.449999809265137,15.229999542236328,15.380000114440918,15.380000114440918,1932400,BRL
2024-12-05,15.5,15.630000114440918,15.15999984741211,15.210000038146973,15.210000038146973,2798800,BRL
2024-12-06,15.149999618530273,15.220000267028809,14.329999923706055,14.4399995803833,14.4399995803833,3164100,BRL
2024-12-09,14.539999961853027,15.0600004196167,14.510000228881836,14.710000038146973,14.710000038146973,2963300,BRL
2024-12-10,14.949999809265137,15.210000038146973,14.710000038146973,15.210000038146973,15.210000038146973,2448200,BRL
2024-12-11,15.3100004196167,15.529999732971191,14.90999984741211,15.239999771118164,15.239999771118164,3771600,BRL
2024-12-12,14.9399995803833,14.970000267028809,14.300000190734863,14.40999984741211,14.40999984741211,3867000,BRL
2024-12-13,14.289999961853027,14.369999885559082,12.819999694824219,12.819999694824219,12.819999694824219,10470600,BRL
2024-12-16,12.819999694824219,13.109999656677246,12.520000457763672,12.600000381469727,12.600000381469727,4928300,BRL
2024-12-17,12.65999984741211,13.329999923706055,12.579999923706055,13.079999923706055,13.079999923706055,5325200,BRL
2024-12-18,12.949999809265137,13.079999923706055,12.359999656677246,12.489999771118164,12.489999771118164,3963300,BRL
2024-12-19,12.739999771118164,12.869999885559082,12.390000343322754,12.59000015258789,12.59000015258789,3819100,BRL
2024-12-20,12.539999961853027,12.619999885559082,12.1899995803833,12.1899995803833,12.1899995803833,3891500,BRL
2024-12-23,12.149999618530273,12.149999618530273,11.8100004196167,11.8100004196167,11.8100004196167,3392500,BRL
2024-12-26,11.84000015258789,11.899999618530273,11.449999809265137,11.789999961853027,11.789999961853027,3524400,BRL
2024-12-27,11.890000343322754,12.010000228881836,11.489999771118164,11.550000190734863,11.550000190734863,2983200,BRL
2024-12-30,11.529999732971191,11.75,11.40999984741211,11.579999923706055,11.579999923706055,2656400,BRL
2025-01-02,11.550000190734863,12.170000076293945,11.449999809265137,11.970000267028809,11.970000267028809,3802400,BRL
2025-01-03,11.930000305175781,12.069999694824219,11.380000114440918,11.479999542236328,11.479999542236328,3872700,BRL
2025-01-06,11.600000381469727,12.100000381469727,11.59000015258789,11.869999885559082,11.869999885559082,2767200,BRL
2025-01-07,11.970000267028809,12.0600004196167,11.640000343322754,11.720000267028809,11.720000267028809,2325400,BRL
2025-01-08,11.600000381469727,11.609999656677246,11.220000267028809,11.380000114440918,11.380000114440918,3439900,BRL
2025-01-09,11.369999885559082,11.380000114440918,11.010000228881836,11.029999732971191,11.029999732971191,1900800,BRL
2025-01-10,11.109999656677246,11.3100004196167,11.0600004196167,11.140000343322754,11.140000343322754,2198900,BRL
2025-01-13,11.109999656677246,11.40999984741211,11.109999656677246,11.270000457763672,11.270000457763672,1730500,BRL
2025-01-14,11.3100004196167,11.630000114440918,11.140000343322754,11.630000114440918,11.630000114440918,1890800,BRL
2025-01-15,11.649999618530273,12.5,11.59000015258789,12.5,12.5,3200900,BRL
2025-01-16,12.449999809265137,12.609999656677246,12.270000457763672,12.289999961853027,12.289999961853027,1821200,BRL
2025-01-17,12.460000038146973,12.770000457763672,12.359999656677246,12.670000076293945,12.670000076293945,2474900,BRL
2025-01-20,12.680000305175781,14.199999809265137,12.680000305175781,13.739999771118164,13.739999771118164,4902600,BRL
2025-01-21,13.609999656677246,14.5600004196167,13.539999961853027,14.229999542236328,14.229999542236328,5560000,BRL
2025-01-22,14.25,14.460000038146973,13.890000343322754,14.029999732971191,14.029999732971191,3016000,BRL
2025-01-23,13.989999771118164,14.680000305175781,13.979999542236328,14.529999732971191,14.529999732971191,3688000,BRL
2025-01-24,14.520000457763672,14.729999542236328,14.260000228881836,14.4399995803833,14.4399995803833,2533800,BRL
2025-01-27,14.300000190734863,15.119999885559082,14.300000190734863,14.890000343322754,14.890000343322754,3094800,BRL
2025-01-28,14.970000267028809,15.050000190734863,14.539999961853027,14.600000381469727,14.600000381469727,2914500,BRL
2025-01-29,14.630000114440918,14.720000267028809,14.079999923706055,14.210000038146973,14.210000038146973,2970400,BRL
2025-01-30,14.229999542236328,14.489999771118164,13.8100004196167,14.029999732971191,14.029999732971191,4494600,BRL
2025-01-31,13.920000076293945,14.229999542236328,13.539999961853027,13.8100004196167,13.8100004196167,4695700,BRL
2025-02-03,13.729999542236328,13.8100004196167,13.069999694824219,13.109999656677246,13.109999656677246,4017000,BRL
2025-02-04,13.029999732971191,13.869999885559082,12.880000114440918,13.619999885559082,13.619999885559082,3357400,BRL
2025-02-05,13.550000190734863,13.649999618530273,13.350000381469727,13.470000267028809,13.470000267028809,1802600,BRL
2025-02-06,13.479999542236328,13.649999618530273,12.920000076293945,13.329999923706055,13.329999923706055,3123900,BRL
2025-02-07,13.3100004196167,13.760000228881836,13.100000381469727,13.15999984741211,13.15999984741211,2980600,BRL
2025-02-10,13.25,13.899999618530273,13.25,13.399999618530273,13.399999618530273,2090300,BRL
2025-02-11,13.399999618530273,13.739999771118164,13.149999618530273,13.15999984741211,13.15999984741211,2502800,BRL
2025-02-12,12.930000305175781,12.930000305175781,12.220000267028809,12.449999809265137,12.449999809265137,5504300,BRL
2025-02-13,12.449999809265137,13.220000267028809,12.34000015258789,13.119999885559082,13.119999885559082,2824100,BRL
2025-02-14,13.149999618530273,13.399999618530273,12.979999542236328,13.25,13.25,3305900,BRL
2025-02-17,13.260000228881836,13.649999618530273,13.260000228881836,13.430000305175781,13.430000305175781,2022700,BRL
2025-02-18,13.5,13.550000190734863,13.180000305175781,13.300000190734863,13.300000190734863,1348300,BRL
2025-02-19,13.15999984741211,13.4399995803833,12.989999771118164,13.0600004196167,13.0600004196167,1637100,BRL
2025-02-20,13.109999656677246,13.229999542236328,12.920000076293945,13.039999961853027,13.039999961853027,1414800,BRL
2025-02-21,13.039999961853027,13.220000267028809,12.680000305175781,12.850000381469727,12.850000381469727,2225400,BRL
2025-02-24,12.859999656677246,12.920000076293945,12.59000015258789,12.710000038146973,12.710000038146973,1737300,BRL
2025-02-25,12.720000267028809,12.800000190734863,12.3100004196167,12.350000381469727,12.350000381469727,2785000,BRL
2025-02-26,12.449999809265137,12.5,11.949999809265137,12.069999694824219,12.069999694824219,3317400,BRL
2025-02-27,11.720000267028809,12.180000305175781,11.140000343322754,11.8100004196167,11.8100004196167,6292700,BRL
2025-02-28,11.649999618530273,11.710000038146973,10.90999984741211,10.970000267028809,10.970000267028809,6884000,BRL
2025-03-05,10.920000076293945,11.010000228881836,10.520000457763672,10.609999656677246,10.609999656677246,2557600,BRL
2025-03-06,10.609999656677246,10.779999732971191,10.369999885559082,10.59000015258789,10.59000015258789,3196000,BRL
2025-03-07,10.529999732971191,10.970000267028809,10.329999923706055,10.800000190734863,10.800000190734863,2752500,BRL
2025-03-10,10.649999618530273,10.84000015258789,10.520000457763672,10.649999618530273,10.649999618530273,2051300,BRL
2025-03-11,10.619999885559082,10.970000267028809,10.550000190734863,10.6899995803833,10.6899995803833,2532100,BRL
2025-03-12,10.75,10.859999656677246,10.260000228881836,10.260000228881836,10.260000228881836,2974600,BRL
2025-03-13,10.350000381469727,10.729999542236328,10.170000076293945,10.680000305175781,10.680000305175781,2763100,BRL
2025-03-14,10.699999809265137,11.350000381469727,10.699999809265137,11.0600004196167,11.0600004196167,3531100,BRL
2025-03-17,11.029999732971191,11.520000457763672,10.989999771118164,11.380000114440918,11.380000114440918,3568300,BRL
