date,open,high,low,close,adj_close,volume,currency
2024-12-04,7.845454216003418,8.181818008422852,7.754545211791992,8.181818008422852,6.876535415649414,13781240,BRL
2024-12-05,8.181818008422852,8.354544639587402,8.118181228637695,8.154544830322266,6.853612899780273,13653090,BRL
2024-12-06,8.154544830322266,8.154544830322266,7.572727203369141,7.599999904632568,6.387537002563477,18763140,BRL
2024-12-09,7.654544830322266,7.9181809425354,7.654544830322266,7.763636112213135,6.525067329406738,13068880,BRL
2024-12-10,7.845454216003418,8.036362648010254,7.772727012634277,7.936363220214844,6.670238971710205,7381770,BRL
2024-12-11,7.927271842956543,8.227272033691406,7.836362838745117,8.02727222442627,6.746644496917725,7892830,BRL
2024-12-12,7.981818199157715,8.045454025268555,7.672727108001709,7.727272033691406,6.494505405426025,10112850,BRL
2024-12-13,7.745453834533691,7.763636112213135,7.509089946746826,7.645453929901123,6.425739765167236,13096380,BRL
2024-12-16,7.699999809265137,7.736362934112549,7.509089946746826,7.518180847167969,6.3187713623046875,6911190,BRL
2024-12-17,7.545454025268555,7.599999904632568,7.400000095367432,7.4636359214782715,6.272927761077881,9385530,BRL
2024-12-18,7.4636359214782715,7.590909004211426,7.06363582611084,7.1090898513793945,5.974944114685059,17509470,BRL
2024-12-19,7.1090898513793945,7.163636207580566,6.863636016845703,7.054544925689697,5.929101467132568,23159510,BRL
2024-12-20,7.054544925689697,7.127272129058838,6.736362934112549,6.881817817687988,5.783929824829102,19290810,BRL
2024-12-23,6.845454216003418,6.845454216003418,6.6090898513793945,6.6363630294799805,5.577633857727051,11001540,BRL
2024-12-26,6.6363630294799805,6.663636207580566,6.536363124847412,6.627272129058838,5.569993495941162,8979520,BRL
2024-12-27,6.663636207580566,6.709090232849121,6.472726821899414,6.709090232849121,5.638758659362793,10035850,BRL
2024-12-30,6.718181133270264,6.8545451164245605,6.6363630294799805,6.709090232849121,5.638758659362793,12362900,BRL
2025-01-02,6.709090232849121,6.990909099578857,6.663636207580566,6.9636359214782715,5.852695941925049,11752950,BRL
2025-01-03,6.9636359214782715,6.990909099578857,6.681818008422852,6.681818008422852,5.615837097167969,36787080,BRL
2025-01-06,6.727272033691406,6.927271842956543,6.672727108001709,6.78181791305542,5.699883460998535,18355260,BRL
2025-01-07,6.8545451164245605,7.054544925689697,6.827271938323975,6.990909099578857,5.875617504119873,24593580,BRL
2025-01-08,6.927271842956543,6.972726821899414,6.745453834533691,6.772727012634277,5.6922430992126465,8028570,BRL
2025-01-09,6.727272033691406,6.845454216003418,6.645453929901123,6.8090901374816895,5.722805023193359,9903410,BRL
2025-01-10,6.818181037902832,6.818181037902832,6.581818103790283,6.645453929901123,5.5852742195129395,11017160,BRL
2025-01-13,6.672727108001709,6.727272033691406,6.490909099578857,6.627272129058838,5.569993495941162,8591770,BRL
2025-01-14,6.6090898513793945,6.900000095367432,6.545454025268555,6.900000095367432,5.799211502075195,18799440,BRL
2025-01-15,6.990909099578857,7.5,6.945454120635986,7.427271842956543,6.24236536026001,21465400,BRL
2025-01-16,7.327271938323975,7.4636359214782715,6.990909099578857,7.090909004211426,5.9596638679504395,16989610,BRL
2025-01-17,7.099999904632568,7.2909088134765625,7.036363124847412,7.190908908843994,6.043710708618164,12869450,BRL
2025-01-20,7.163636207580566,7.263636112213135,7.081818103790283,7.236362934112549,6.081912994384766,7017670,BRL
2025-01-21,7.272727012634277,7.4181809425354,7.218181133270264,7.363636016845703,6.1888813972473145,9008450,BRL
2025-01-22,7.400000095367432,7.663636207580566,7.372726917266846,7.654544830322266,6.433380603790283,13194940,BRL
2025-01-23,7.699999809265137,7.699999809265137,7.545454025268555,7.654544830322266,6.433380603790283,11196790,BRL
2025-01-24,7.672727108001709,7.836362838745117,7.56363582611084,7.56363582611084,6.3569746017456055,12402170,BRL
2025-01-27,7.56363582611084,7.745453834533691,7.5272722244262695,7.581818103790283,6.372256278991699,9416550,BRL
2025-01-28,7.545454025268555,7.6363630294799805,7.472726821899414,7.572727203369141,6.364615440368652,7271220,BRL
2025-01-29,7.581818103790283,7.599999904632568,7.3090901374816895,7.390909194946289,6.211803913116455,8827280,BRL
2025-01-30,7.436363220214844,7.681818008422852,7.409090042114258,7.518180847167969,6.3187713623046875,14768820,BRL
2025-01-31,7.481818199157715,7.727272033691406,7.481818199157715,7.572727203369141,6.364615440368652,12510300,BRL
2025-02-03,7.4181809425354,7.618181228637695,7.300000190734863,7.581818103790283,6.372256278991699,14254020,BRL
2025-02-04,7.581818103790283,7.599999904632568,7.3090901374816895,7.336362838745117,6.165959358215332,13822380,BRL
2025-02-05,7.345454216003418,7.409090042114258,7.127272129058838,7.336362838745117,6.165959358215332,16889950,BRL
2025-02-06,7.3545451164245605,7.481818199157715,7.272727012634277,7.372726917266846,6.196522235870361,8210180,BRL
2025-02-07,7.363636016845703,7.581818103790283,7.28181791305542,7.318181037902832,6.1506781578063965,12687180,BRL
2025-02-10,7.372726917266846,7.481818199157715,7.318181037902832,7.345454216003418,6.173600673675537,7638620,BRL
2025-02-11,7.3545451164245605,7.518180847167969,7.2909088134765625,7.436363220214844,6.250006198883057,6641910,BRL
2025-02-12,7.345454216003418,7.409090042114258,7.227272033691406,7.227272033691406,6.074272632598877,8590890,BRL
2025-02-13,7.245453834533691,7.327271938323975,7.199999809265137,7.272727012634277,6.112475395202637,9192700,BRL
2025-02-14,7.336362838745117,7.690908908843994,7.327271938323975,7.690908908843994,6.463943004608154,8066080,BRL
2025-02-17,7.690908908843994,7.8545451164245605,7.509089946746826,7.5272722244262695,6.326412200927734,7134270,BRL
2025-02-18,7.536363124847412,7.654544830322266,7.5,7.581818103790283,6.372256278991699,8014270,BRL
2025-02-19,7.536363124847412,7.554544925689697,7.363636016845703,7.363636016845703,6.1888813972473145,5195190,BRL
2025-02-20,7.454545021057129,7.4636359214782715,7.3090901374816895,7.3545451164245605,6.181240558624268,5287150,BRL
2025-02-21,7.427271842956543,7.481818199157715,7.272727012634277,7.318181037902832,6.1506781578063965,8295210,BRL
2025-02-24,7.345454216003418,7.454545021057129,7.2909088134765625,7.3090901374816895,6.143037796020508,8339980,BRL
2025-02-25,7.227272033691406,7.2909088134765625,6.8545451164245605,7.0,5.88325834274292,36862980,BRL
2025-02-26,7.045454025268555,7.209090232849121,6.945454120635986,6.945454120635986,5.837413787841797,10158940,BRL
2025-02-27,6.736362934112549,6.772727012634277,6.481818199157715,6.5,5.632593154907227,17849480,BRL
2025-02-28,6.490909099578857,6.754545211791992,6.445454120635986,6.681818008422852,5.7901482582092285,23947110,BRL
2025-03-05,6.681818008422852,6.972726821899414,6.627272129058838,6.763636112213135,5.861047744750977,17976530,BRL
2025-03-06,6.772727012634277,6.800000190734863,6.181818008422852,6.181818008422852,5.356871604919434,25986290,BRL
2025-03-07,6.199999809265137,6.690908908843994,6.118181228637695,6.56363582611084,5.687736988067627,26940870,BRL
2025-03-10,6.4636359214782715,6.5272722244262695,6.2909088134765625,6.318181037902832,5.475037097930908,12880230,BRL
2025-03-11,6.363636016845703,6.372726917266846,6.036363124847412,6.036363124847412,5.230827331542969,20339000,BRL
2025-03-12,6.054544925689697,6.118181228637695,5.9181809425354,6.009089946746826,5.207193851470947,24184050,BRL
2025-03-13,6.018180847167969,6.300000190734863,5.927271842956543,6.263636112213135,5.427771091461182,24529010,BRL
2025-03-14,6.263636112213135,6.56363582611084,6.254545211791992,6.472726821899414,5.608959674835205,15036890,BRL
2025-03-17,6.472726821899414,6.536363124847412,6.227272033691406,6.28181791305542,5.443526744842529,23091530,BRL
2025-03-18,6.28181791305542,6.327271938323975,6.090909004211426,6.218181133270264,5.3883819580078125,17582400,BRL
2025-03-19,6.263636112213135,6.490909099578857,6.199999809265137,6.427271842956543,5.569570541381836,12802680,BRL
2025-03-20,6.427271842956543,6.536363124847412,6.400000095367432,6.454545021057129,5.593204021453857,10805850,BRL
2025-03-21,6.4181809425354,6.536363124847412,6.4181809425354,6.5,5.632593154907227,8660080,BRL
2025-03-24,6.5272722244262695,6.618181228637695,6.345454216003418,6.345454216003418,5.498671531677246,11798710,BRL
2025-03-25,6.336362838745117,6.545454025268555,6.336362838745117,6.481818199157715,5.616837978363037,13162160,BRL
2025-03-26,6.454545021057129,6.554544925689697,6.345454216003418,6.390909194946289,5.538060665130615,12470920,BRL
2025-03-27,6.454545021057129,6.454545021057129,6.045454025268555,6.072727203369141,5.262338638305664,24149730,BRL
2025-03-28,6.054544925689697,6.06363582611084,5.845454216003418,5.872726917266846,5.0890278816223145,21487400,BRL
2025-03-31,5.818181037902832,5.818181037902832,5.56363582611084,5.56363582611084,4.821184158325195,22725010,BRL
2025-04-01,5.581818103790283,5.863636016845703,5.481818199157715,5.654544830322266,4.899961948394775,27258990,BRL
2025-04-02,5.672727108001709,5.763636112213135,5.599999904632568,5.654544830322266,4.899961948394775,12950410,BRL
2025-04-03,5.654544830322266,5.881817817687988,5.6090898513793945,5.654544830322266,4.899961948394775,13123880,BRL
2025-04-04,5.554544925689697,5.56363582611084,5.4181809425354,5.472726821899414,4.742406845092773,10688480,BRL
2025-04-07,5.409090042114258,5.509089946746826,5.263636112213135,5.318181037902832,4.608484745025635,20700570,BRL
2025-04-08,5.372726917266846,5.545454025268555,5.363636016845703,5.454545021057129,4.726651191711426,23238160,BRL
2025-04-09,5.381817817687988,5.663636207580566,5.381817817687988,5.545454025268555,4.805428504943848,21199200,BRL
2025-04-10,5.545454025268555,5.554544925689697,5.427271842956543,5.490909099578857,4.758162498474121,20346370,BRL
2025-04-11,5.536363124847412,5.554544925689697,5.363636016845703,5.481818199157715,4.7502851486206055,18966420,BRL
2025-04-14,5.536363124847412,5.554544925689697,5.400000095367432,5.427271842956543,4.703017711639404,19028680,BRL
2025-04-15,5.436363220214844,5.845454216003418,5.381817817687988,5.8090901374816895,5.033883571624756,18916040,BRL
2025-04-16,5.772727012634277,6.036363124847412,5.772727012634277,5.936363220214844,5.144172191619873,22291390,BRL
2025-04-17,5.909090042114258,6.009089946746826,5.845454216003418,5.9636359214782715,5.1678056716918945,10182040,BRL
2025-04-22,5.954545021057129,6.0,5.872726917266846,5.936363220214844,5.144172191619873,13043250,BRL
2025-04-23,6.0,6.127272129058838,5.945454120635986,6.018180847167969,5.215071678161621,10285330,BRL
2025-04-24,6.036363124847412,6.1090898513793945,5.927271842956543,6.1090898513793945,5.293848514556885,12267970,BRL
2025-04-25,6.127272129058838,6.345454216003418,6.1090898513793945,6.209090232849121,5.380504608154297,13498430,BRL
2025-04-28,6.236362934112549,6.345454216003418,6.127272129058838,6.28181791305542,5.443526744842529,11659560,BRL
2025-04-29,6.2909088134765625,6.363636016845703,6.181818008422852,6.254545211791992,5.419893741607666,14577970,BRL
2025-04-30,6.06363582611084,6.718181133270264,6.018180847167969,6.400000095367432,5.545937538146973,31807600,BRL
2025-05-02,6.409090042114258,6.6363630294799805,6.336362838745117,6.454545021057129,5.661561489105225,22255090,BRL
2025-05-05,6.454545021057129,6.5272722244262695,6.300000190734863,6.454545021057129,5.661561489105225,21277740,BRL
2025-05-06,6.509089946746826,6.536363124847412,6.190908908843994,6.190908908843994,5.430314540863037,16547300,BRL
2025-05-07,6.236362934112549,6.3090901374816895,6.118181228637695,6.145453929901123,5.390443801879883,16147780,BRL
2025-05-08,6.236362934112549,6.3090901374816895,6.054544925689697,6.172727108001709,5.414366722106934,20017250,BRL
2025-05-09,6.199999809265137,6.236362934112549,6.118181228637695,6.199999809265137,5.438288688659668,9006800,BRL
2025-05-12,6.272727012634277,6.272727012634277,5.936363220214844,5.981818199157715,5.246912002563477,16708450,BRL
2025-05-13,5.972726821899414,6.300000190734863,5.972726821899414,6.254545211791992,5.486132621765137,13090000,BRL
2025-05-14,6.28181791305542,6.472726821899414,6.227272033691406,6.400000095367432,5.613717555999756,21997250,BRL
2025-05-15,6.4181809425354,6.572727203369141,6.390909194946289,6.5272722244262695,5.725353717803955,14335970,BRL
2025-05-16,6.490909099578857,6.5272722244262695,6.318181037902832,6.436363220214844,5.645613193511963,7760060,BRL
2025-05-19,6.4181809425354,6.645453929901123,6.400000095367432,6.545454025268555,5.741301536560059,8583300,BRL
2025-05-20,6.554544925689697,6.590909004211426,6.327271938323975,6.545454025268555,5.741301536560059,11699380,BRL
2025-05-21,6.518180847167969,6.5272722244262695,6.090909004211426,6.090909004211426,5.342600345611572,19652050,BRL
2025-05-22,6.145453929901123,6.472726821899414,6.127272129058838,6.28181791305542,5.510055065155029,17495500,BRL
2025-05-23,6.263636112213135,6.390909194946289,6.181818008422852,6.318181037902832,5.541950702667236,8749840,BRL
2025-05-26,6.345454216003418,6.436363220214844,6.327271938323975,6.409090042114258,5.6216912269592285,5828680,BRL
2025-05-27,6.436363220214844,6.78181791305542,6.4181809425354,6.736362934112549,5.908755779266357,10925970,BRL
2025-05-28,6.772727012634277,6.818181037902832,6.481818199157715,6.536363124847412,5.733327388763428,8751160,BRL
2025-05-29,6.5,6.618181228637695,6.4636359214782715,6.572727203369141,5.765224456787109,6963000,BRL
2025-05-30,6.581818103790283,6.654544830322266,6.4636359214782715,6.590909004211426,5.781171798706055,12021020,BRL
2025-06-02,6.654544830322266,6.954545021057129,6.627272129058838,6.718181133270264,5.892807960510254,25646060,BRL
2025-06-03,6.718181133270264,6.981818199157715,6.718181133270264,6.900000095367432,6.052289009094238,10488610,BRL
2025-06-04,6.945454120635986,7.072727203369141,6.7909088134765625,6.827271938323975,5.98849630355835,8855660,BRL
2025-06-05,6.863636016845703,6.936363220214844,6.654544830322266,6.654544830322266,5.836989879608154,8223710,BRL
2025-06-06,6.663636207580566,6.78181791305542,6.6090898513793945,6.663636207580566,5.844964027404785,9799020,BRL
2025-06-09,6.6363630294799805,6.709090232849121,6.509089946746826,6.681818008422852,5.860912322998047,5861460,BRL
2025-06-10,6.754545211791992,6.890909194946289,6.718181133270264,6.745453834533691,5.916729927062988,7380890,BRL
2025-06-11,6.745453834533691,6.881817817687988,6.599999904632568,6.727272033691406,5.900782108306885,7734430,BRL
2025-06-12,6.745453834533691,7.072727203369141,6.718181133270264,6.9181809425354,6.068236351013184,13045340,BRL
2025-06-13,6.78181791305542,7.1363630294799805,6.78181791305542,6.890909194946289,6.044315338134766,18678550,BRL
2025-06-16,6.990909099578857,7.054544925689697,6.927271842956543,6.990909099578857,6.1320295333862305,10470460,BRL
2025-06-17,7.018180847167969,7.045454025268555,6.827271938323975,6.9181809425354,6.068236351013184,9246490,BRL
2025-06-18,6.972726821899414,7.018180847167969,6.836362838745117,6.945454120635986,6.092158794403076,13729650,BRL
2025-06-20,6.863636016845703,6.936363220214844,6.800000190734863,6.881817817687988,6.036341190338135,10203490,BRL
2025-06-23,6.845454216003418,6.990909099578857,6.8090901374816895,6.954545021057129,6.100132942199707,11572000,BRL
2025-06-24,6.990909099578857,7.1090898513793945,6.927271842956543,6.945454120635986,6.092158794403076,7976100,BRL
2025-06-25,6.900000095367432,7.072727203369141,6.836362838745117,6.954545021057129,6.100132942199707,6976090,BRL
2025-06-26,7.009089946746826,7.127272129058838,6.981818199157715,7.054544925689697,6.187847137451172,8830910,BRL
2025-06-27,7.036363124847412,7.209090232849121,7.0,7.172727108001709,6.291510105133057,7642360,BRL
2025-06-30,7.190908908843994,7.3545451164245605,7.181818008422852,7.236362934112549,6.347327709197998,10044430,BRL
2025-07-01,7.236362934112549,7.3090901374816895,7.1363630294799805,7.245453834533691,6.355301856994629,10430860,BRL
2025-07-02,7.245453834533691,7.372726917266846,7.227272033691406,7.254545211791992,6.36327600479126,11676720,BRL
2025-07-03,7.263636112213135,7.436363220214844,7.227272033691406,7.372726917266846,6.466938495635986,9428870,BRL
2025-07-04,7.372726917266846,7.427271842956543,7.300000190734863,7.409090042114258,6.498834133148193,4609110,BRL
2025-07-07,7.445454120635986,7.545454025268555,7.3545451164245605,7.5,6.578575134277344,10205580,BRL
2025-07-08,7.536363124847412,7.545454025268555,7.4181809425354,7.445454120635986,6.530730724334717,11243870,BRL
2025-07-09,7.409090042114258,7.690908908843994,7.3545451164245605,7.372726917266846,6.466938495635986,10822900,BRL
2025-07-10,7.318181037902832,7.345454216003418,7.099999904632568,7.345454216003418,6.443016529083252,8381120,BRL
2025-07-11,7.336362838745117,7.336362838745117,7.190908908843994,7.2909088134765625,6.395172119140625,7698020,BRL
2025-07-14,7.263636112213135,7.372726917266846,7.263636112213135,7.336362838745117,6.435041904449463,5152070,BRL
2025-07-15,7.400000095367432,7.645453929901123,7.372726917266846,7.590909004211426,6.658315658569336,10245840,BRL
2025-07-16,7.618181228637695,7.627272129058838,7.390909194946289,7.581818103790283,6.650341510772705,9649090,BRL
2025-07-17,7.572727203369141,7.618181228637695,7.4636359214782715,7.572727203369141,6.642367362976074,5430040,BRL
2025-07-18,7.490909099578857,7.618181228637695,7.409090042114258,7.409090042114258,6.498834133148193,6474820,BRL
2025-07-21,7.4181809425354,7.645453929901123,7.372726917266846,7.5,6.578575134277344,9639850,BRL
2025-07-22,7.5,7.654544830322266,7.5,7.536363124847412,6.610470771789551,7368240,BRL
2025-07-23,7.554544925689697,7.78181791305542,7.554544925689697,7.6090898513793945,6.674262523651123,9158490,BRL
2025-07-24,7.599999904632568,7.645453929901123,7.454545021057129,7.536363124847412,6.610470771789551,6577010,BRL
2025-07-25,7.56363582611084,7.718181133270264,7.5272722244262695,7.645453929901123,6.7061591148376465,8975670,BRL
2025-07-28,7.681818008422852,7.690908908843994,7.3545451164245605,7.472726821899414,6.554652690887451,8018230,BRL
2025-07-29,7.5,7.581818103790283,7.400000095367432,7.454545021057129,6.538704872131348,6786230,BRL
2025-07-30,7.427271842956543,7.590909004211426,7.28181791305542,7.581818103790283,6.650341510772705,8717610,BRL
2025-07-31,7.518180847167969,7.56363582611084,7.4181809425354,7.509089946746826,6.586548328399658,11556930,BRL
2025-08-01,7.909090042114258,8.12727165222168,7.872726917266846,8.081817626953125,7.088912487030029,35646270,BRL
2025-08-04,8.12727165222168,8.181818008422852,7.763636112213135,7.927271842956543,6.9533538818359375,12219460,BRL
2025-08-05,7.936363220214844,8.13636302947998,7.909090042114258,8.13636302947998,7.136756896972656,10244960,BRL
2025-08-06,8.163636207580566,8.272727012634277,8.081817626953125,8.145454406738281,7.144731521606445,8781300,BRL
2025-08-07,8.17272663116455,8.309089660644531,8.090909004211426,8.281818389892578,7.264342308044434,7068050,BRL
2025-08-08,8.272727012634277,8.454545021057129,8.036362648010254,8.145454406738281,7.144731521606445,16396820,BRL
2025-08-11,8.145454406738281,8.181818008422852,8.036362648010254,8.100000381469727,7.104861736297607,6707030,BRL
2025-08-12,8.17272663116455,8.245453834533691,8.109089851379395,8.154544830322266,7.15270471572876,6654670,BRL
2025-08-13,8.181818008422852,8.263635635375977,8.06363582611084,8.12727165222168,7.128782272338867,7094560,BRL
2025-08-14,8.06363582611084,8.309089660644531,8.06363582611084,8.154544830322266,7.15270471572876,7233600,BRL
2025-08-15,8.118181228637695,8.199999809265137,8.081817626953125,8.199999809265137,7.192575454711914,4298580,BRL
2025-08-18,8.199999809265137,8.327272415161133,8.109089851379395,8.254545211791992,7.240419864654541,7954980,BRL
2025-08-19,8.199999809265137,8.199999809265137,8.06363582611084,8.145454406738281,7.144731521606445,5655760,BRL
2025-08-20,8.145454406738281,8.190909385681152,8.06363582611084,8.190909385681152,7.184601783752441,5926690,BRL
2025-08-21,8.181818008422852,8.345454216003418,8.154544830322266,8.254545211791992,7.240419864654541,7082240,BRL
2025-08-22,8.363636016845703,8.427271842956543,8.145454406738281,8.390909194946289,7.360030174255371,12271710,BRL
2025-08-25,8.390909194946289,8.52727222442627,8.300000190734863,8.409090042114258,7.375977993011475,6557540,BRL
2025-08-26,8.399999618530273,8.46363639831543,8.336362838745117,8.445453643798828,7.407873153686523,6344580,BRL
2025-08-27,8.354544639587402,8.46363639831543,8.290908813476562,8.399999618530273,7.5012335777282715,6781170,BRL
2025-08-28,8.436363220214844,8.609089851379395,8.399999618530273,8.445453643798828,7.5418243408203125,7836400,BRL
2025-08-29,8.46363639831543,8.4909086227417,8.327272415161133,8.427271842956543,7.525588035583496,9350550,BRL
2025-09-01,8.418181419372559,8.52727222442627,8.363636016845703,8.381817817687988,7.484997272491455,9192590,BRL
2025-09-02,8.372727394104004,8.472726821899414,8.209090232849121,8.409090042114258,7.50935173034668,10679680,BRL
2025-09-03,8.409090042114258,8.472726821899414,8.300000190734863,8.409090042114258,7.50935173034668,13246750,BRL
2025-09-04,8.390909194946289,8.454545021057129,8.336362838745117,8.363636016845703,7.468760967254639,17086630,BRL
2025-09-05,8.436363220214844,8.545454025268555,8.409090042114258,8.509090423583984,7.598652362823486,6384840,BRL
2025-09-08,8.536362648010254,8.545454025268555,8.336362838745117,8.399999618530273,7.5012335777282715,5559290,BRL
2025-09-09,8.390909194946289,8.509090423583984,8.390909194946289,8.481818199157715,7.574297904968262,4958690,BRL
2025-09-10,8.472726821899414,8.609089851379395,8.418181419372559,8.536362648010254,7.623006343841553,6274290,BRL
2025-09-11,8.56363582611084,8.699999809265137,8.536362648010254,8.554545402526855,7.6392436027526855,5760480,BRL
2025-09-12,8.536362648010254,8.681818008422852,8.454545021057129,8.62727165222168,7.704188823699951,8954880,BRL
2025-09-15,8.62727165222168,8.809089660644531,8.609089851379395,8.690909385681152,7.761017322540283,6457110,BRL
2025-09-16,8.690909385681152,8.927271842956543,8.681818008422852,8.772727012634277,7.834080696105957,8833550,BRL
2025-09-17,8.781818389892578,8.981818199157715,8.781818389892578,8.854544639587402,7.907144546508789,9061250,BRL
2025-09-18,8.854544639587402,9.0,8.809089660644531,8.981818199157715,8.020800590515137,8933210,BRL
2025-09-19,8.981818199157715,9.018180847167969,8.654544830322266,8.709090232849121,7.777253150939941,8653590,BRL
2025-09-22,8.654544830322266,8.654544830322266,8.454545021057129,8.536362648010254,7.623006343841553,7821880,BRL
2025-09-23,8.554545402526855,8.67272663116455,8.5,8.67272663116455,7.74478006362915,5720000,BRL
2025-09-24,8.699999809265137,8.699999809265137,8.57272720336914,8.63636302947998,7.712307453155518,6662370,BRL
2025-09-25,8.654544830322266,8.654544830322266,8.245453834533691,8.309089660644531,7.420050621032715,11495660,BRL
2025-09-26,8.318181037902832,8.390909194946289,8.209090232849121,8.263635635375977,7.379460334777832,9022200,BRL
2025-09-29,8.363636016845703,8.363636016845703,8.181818008422852,8.218180656433105,7.338868618011475,7865550,BRL
2025-09-30,8.254545211791992,8.254545211791992,7.972726821899414,8.100000381469727,7.233333110809326,34345960,BRL
2025-10-01,8.090909004211426,8.118181228637695,7.727272033691406,7.8545451164245605,7.014140605926514,36113440,BRL
2025-10-02,7.863636016845703,7.981818199157715,7.690908908843994,7.981818199157715,7.127796173095703,13533630,BRL
2025-10-03,8.018180847167969,8.12727165222168,7.936363220214844,8.07272720336914,7.208978176116943,10789460,BRL
2025-10-06,8.081817626953125,8.145454406738281,7.936363220214844,7.945454120635986,7.095322608947754,7002160,BRL
2025-10-07,7.909090042114258,7.9181809425354,7.681818008422852,7.736362934112549,6.908603668212891,14817110,BRL
2025-10-08,7.763636112213135,7.800000190734863,7.572727203369141,7.800000190734863,6.9654316902160645,15044700,BRL
2025-10-09,7.863636016845703,7.890909194946289,7.645453929901123,7.745453834533691,6.916721820831299,10437900,BRL
2025-10-10,7.745453834533691,7.800000190734863,7.536363124847412,7.672727108001709,6.851776599884033,8955760,BRL
2025-10-13,7.736362934112549,7.7909088134765625,7.645453929901123,7.763636112213135,6.932958602905273,5318060,BRL
2025-10-14,7.699999809265137,7.754545211791992,7.618181228637695,7.699999809265137,6.876131057739258,6237330,BRL
2025-10-15,7.718181133270264,7.78181791305542,7.627272129058838,7.709090232849121,6.884248733520508,12656270,BRL
2025-10-16,7.699999809265137,7.745453834533691,7.5272722244262695,7.654544830322266,6.835539817810059,7793830,BRL
2025-10-17,7.590909004211426,7.727272033691406,7.590909004211426,7.718181133270264,6.892366886138916,8680210,BRL
2025-10-20,7.745453834533691,8.100000381469727,7.699999809265137,7.972726821899414,7.119677543640137,11122430,BRL
2025-10-21,7.936363220214844,8.12727165222168,7.845454216003418,8.045454025268555,7.1846232414245605,9061030,BRL
2025-10-22,8.06363582611084,8.081817626953125,7.872726917266846,7.936363220214844,7.087204456329346,10009670,BRL
2025-10-23,8.018180847167969,8.018180847167969,7.890909194946289,7.9636359214782715,7.1115593910217285,7909330,BRL
2025-10-24,8.036362648010254,8.045454025268555,7.827271938323975,7.900000095367432,7.054732322692871,5017210,BRL
2025-10-27,8.06363582611084,8.109089851379395,7.945454120635986,7.954545021057129,7.103440761566162,8377710,BRL
2025-10-28,7.954545021057129,8.018180847167969,7.927271842956543,7.981818199157715,7.127796173095703,4934270,BRL
2025-10-29,7.990909099578857,8.100000381469727,7.954545021057129,7.990909099578857,7.135914325714111,8771840,BRL
2025-10-30,7.972726821899414,8.17272663116455,7.9181809425354,8.018180847167969,7.1602678298950195,12292280,BRL
2025-10-31,7.572727203369141,7.6090898513793945,7.154544830322266,7.172727108001709,6.405274391174316,71711090,BRL
2025-11-03,6.818181037902832,6.863636016845703,6.518180847167969,6.590909004211426,5.885708332061768,55043450,BRL
2025-11-04,6.581818103790283,6.6090898513793945,6.409090042114258,6.572727203369141,5.869472026824951,19419290,BRL
2025-11-05,6.572727203369141,6.881817817687988,6.56363582611084,6.56363582611084,5.861353397369385,37180440,BRL
2025-11-06,6.581818103790283,6.618181228637695,6.263636112213135,6.272727012634277,5.6015706062316895,30821340,BRL
2025-11-07,6.28181791305542,6.4636359214782715,6.245453834533691,6.436363220214844,5.7476983070373535,23150820,BRL
2025-11-10,6.481818199157715,6.618181228637695,6.445454120635986,6.518180847167969,5.8207621574401855,16838910,BRL
2025-11-11,6.6090898513793945,6.709090232849121,6.472726821899414,6.472726821899414,5.7801713943481445,18450300,BRL
2025-11-12,6.490909099578857,6.509089946746826,6.300000190734863,6.345454216003418,5.666516304016113,17908550,BRL
2025-11-13,6.3545451164245605,6.481818199157715,6.318181037902832,6.454545021057129,5.763935089111328,11851730,BRL
2025-11-14,6.4636359214782715,6.536363124847412,6.4181809425354,6.472726821899414,5.7801713943481445,7610680,BRL
2025-11-17,6.472726821899414,6.481818199157715,6.363636016845703,6.390909194946289,5.707108020782471,10471340,BRL
2025-11-18,6.681818008422852,6.7909088134765625,6.581818103790283,6.618181228637695,5.910062789916992,40328530,BRL
2025-11-19,6.672727108001709,6.772727012634277,6.627272129058838,6.681818008422852,5.966890811920166,16832310,BRL
2025-11-21,6.718181133270264,6.754545211791992,6.645453929901123,6.681818008422852,5.966890811920166,12762200,BRL
2025-11-24,6.709090232849121,6.754545211791992,6.6090898513793945,6.627272129058838,5.9181809425354,45544180,BRL
2025-11-25,5.8545451164245605,5.990909099578857,5.736362934112549,5.818181037902832,5.818181037902832,40996340,BRL
2025-11-26,5.818181037902832,5.936363220214844,5.8090901374816895,5.8545451164245605,5.8545451164245605,46168100,BRL
2025-11-27,5.8545451164245605,5.900000095367432,5.772727012634277,5.7909088134765625,5.7909088134765625,11080300,BRL
2025-11-28,5.800000190734863,5.881817817687988,5.672727108001709,5.881817817687988,5.881817817687988,18100280,BRL
2025-12-01,5.881817817687988,5.890909194946289,5.772727012634277,5.827271938323975,5.827271938323975,10677260,BRL
2025-12-02,5.900000095367432,5.945454120635986,5.836362838745117,5.927271842956543,5.927271842956543,42353080,BRL
2025-12-03,5.954545021057129,5.981818199157715,5.800000190734863,5.8090901374816895,5.8090901374816895,12510520,BRL
2025-12-04,5.845454216003418,6.018180847167969,5.818181037902832,6.009089946746826,6.009089946746826,26814370,BRL
2025-12-05,6.0,6.036363124847412,5.654544830322266,5.672727108001709,5.672727108001709,23050720,BRL
2025-12-08,5.727272033691406,5.818181037902832,5.672727108001709,5.754545211791992,5.754545211791992,11486310,BRL
