date,open,high,low,close,adj_close,volume,currency
2025-03-21,3.809999942779541,3.8299999237060547,3.609999895095825,3.7100000381469727,3.7100000381469727,11469900,BRL
2025-03-24,3.680000066757202,3.7100000381469727,3.619999885559082,3.619999885559082,3.619999885559082,7490100,BRL
2025-03-25,3.640000104904175,3.680000066757202,3.5799999237060547,3.5899999141693115,3.5899999141693115,10294900,BRL
2025-03-26,3.5899999141693115,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,11732100,BRL
2025-03-27,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5,3.5,9388700,BRL
2025-03-28,3.5199999809265137,3.5199999809265137,3.3399999141693115,3.440000057220459,3.440000057220459,10210200,BRL
2025-03-31,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2899999618530273,3.2899999618530273,9272700,BRL
2025-04-01,3.2899999618530273,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,12157100,BRL
2025-04-02,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.299999952316284,3.299999952316284,12459400,BRL
2025-04-03,3.309999942779541,3.390000104904175,3.259999990463257,3.309999942779541,3.309999942779541,11677400,BRL
2025-04-04,3.25,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727,9523100,BRL
2025-04-07,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.0899999141693115,3.0899999141693115,15796100,BRL
2025-04-08,3.190000057220459,3.190000057220459,2.9700000286102295,3.009999990463257,3.009999990463257,12207500,BRL
2025-04-09,2.950000047683716,3.1500000953674316,2.9100000858306885,3.1500000953674316,3.1500000953674316,21479200,BRL
2025-04-10,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.009999990463257,3.009999990463257,14118400,BRL
2025-04-11,3.009999990463257,3.069999933242798,2.9700000286102295,3.0,3.0,11762100,BRL
2025-04-14,3.059999942779541,3.4200000762939453,3.059999942779541,3.369999885559082,3.369999885559082,22243400,BRL
2025-04-15,3.380000114440918,3.4700000286102295,3.109999895095825,3.109999895095825,3.109999895095825,31137500,BRL
2025-04-16,3.0799999237060547,3.1500000953674316,3.049999952316284,3.130000114440918,3.130000114440918,14691700,BRL
2025-04-17,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,3.059999942779541,12517500,BRL
2025-04-22,3.059999942779541,3.059999942779541,2.9600000381469727,3.009999990463257,3.009999990463257,15072400,BRL
2025-04-23,3.059999942779541,3.240000009536743,3.0399999618530273,3.140000104904175,3.140000104904175,26087800,BRL
2025-04-24,3.140000104904175,3.140000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,153518000,BRL
2025-04-25,2.3299999237060547,2.4000000953674316,1.940000057220459,1.9500000476837158,1.9500000476837158,282174900,BRL
2025-04-28,2.069999933242798,2.1500000953674316,1.649999976158142,1.9500000476837158,1.9500000476837158,279865900,BRL
2025-04-29,2.0,2.0199999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,209899000,BRL
2025-04-30,1.7599999904632568,1.8600000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,267269300,BRL
2025-05-02,1.4500000476837158,1.6100000143051147,1.399999976158142,1.4700000286102295,1.4700000286102295,177811400,BRL
2025-05-05,1.5,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,69109700,BRL
2025-05-06,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,121201100,BRL
2025-05-07,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,64377600,BRL
2025-05-08,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,58572100,BRL
2025-05-09,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.2599999904632568,1.2599999904632568,110985700,BRL
2025-05-12,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,72227700,BRL
2025-05-13,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.4299999475479126,1.4299999475479126,75722100,BRL
2025-05-14,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,132429200,BRL
2025-05-15,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,129738500,BRL
2025-05-16,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,76416400,BRL
2025-05-19,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,39455400,BRL
2025-05-20,1.0800000429153442,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,70858100,BRL
2025-05-21,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,68072700,BRL
2025-05-22,1.0299999713897705,1.2200000286102295,1.0,1.0700000524520874,1.0700000524520874,182348700,BRL
2025-05-23,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.0399999618530273,91575700,BRL
2025-05-26,1.0700000524520874,1.149999976158142,1.0399999618530273,1.090000033378601,1.090000033378601,61311900,BRL
2025-05-27,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,56221900,BRL
2025-05-28,0.9599999785423279,1.090000033378601,0.9399999976158142,1.0299999713897705,1.0299999713897705,138720800,BRL
2025-05-29,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9599999785423279,0.9599999785423279,126542900,BRL
2025-05-30,0.949999988079071,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421,93543000,BRL
2025-06-02,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,60060700,BRL
2025-06-03,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,53473900,BRL
2025-06-04,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,65997900,BRL
2025-06-05,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9599999785423279,0.9599999785423279,34140700,BRL
2025-06-06,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,42082400,BRL
2025-06-09,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,25527500,BRL
2025-06-10,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,22909900,BRL
2025-06-11,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,25179700,BRL
2025-06-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,25439200,BRL
2025-06-13,0.9300000071525574,1.090000033378601,0.8999999761581421,0.9900000095367432,0.9900000095367432,77561100,BRL
2025-06-16,1.0,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,19747600,BRL
2025-06-17,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,19310800,BRL
2025-06-18,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1.0,18477600,BRL
2025-06-20,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,15721000,BRL
2025-06-23,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,24302600,BRL
2025-06-24,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,19100700,BRL
2025-06-25,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,14365900,BRL
2025-06-26,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,15675300,BRL
2025-06-27,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,10184100,BRL
2025-06-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,7600700,BRL
2025-07-01,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,5995200,BRL
2025-07-02,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,9146400,BRL
2025-07-03,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,9257100,BRL
2025-07-04,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,8545000,BRL
2025-07-07,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,19495200,BRL
2025-07-08,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,12054900,BRL
2025-07-09,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,25235100,BRL
2025-07-10,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,19423200,BRL
2025-07-11,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8100000023841858,0.8100000023841858,35074300,BRL
2025-07-14,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,18811200,BRL
2025-07-15,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,11205200,BRL
2025-07-16,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,20010600,BRL
2025-07-17,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.6899999976158142,35313000,BRL
2025-07-18,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,32776900,BRL
2025-07-21,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6700000166893005,0.6700000166893005,37314700,BRL
2025-07-22,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,22280600,BRL
2025-07-23,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,28428900,BRL
2025-07-24,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,40856000,BRL
2025-07-25,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,26112100,BRL
2025-07-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,8928700,BRL
2025-07-29,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,17110300,BRL
2025-07-30,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,17247900,BRL
2025-07-31,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,19669000,BRL
2025-08-01,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,16525700,BRL
2025-08-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,11706400,BRL
2025-08-05,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,35911600,BRL
2025-08-06,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,22437000,BRL
2025-08-07,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,15362500,BRL
2025-08-08,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,19836200,BRL
2025-08-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,18442700,BRL
2025-08-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,10133500,BRL
2025-08-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,9509200,BRL
2025-08-14,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,17408500,BRL
2025-08-15,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,23735900,BRL
2025-08-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,8783400,BRL
2025-08-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,13406500,BRL
2025-08-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,8920100,BRL
2025-08-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,10656000,BRL
2025-08-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,9891900,BRL
2025-08-25,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,15369300,BRL
2025-08-26,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6800000071525574,0.6800000071525574,49857100,BRL
2025-08-27,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,39172300,BRL
2025-08-28,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,11376000,BRL
2025-08-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,9527800,BRL
2025-09-01,0.6899999976158142,0.8199999928474426,0.6899999976158142,0.800000011920929,0.800000011920929,58685800,BRL
2025-09-02,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,37274500,BRL
2025-09-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,14657000,BRL
2025-09-04,0.7900000214576721,0.9300000071525574,0.7799999713897705,0.9300000071525574,0.9300000071525574,53509300,BRL
2025-09-05,0.9900000095367432,1.1799999475479126,0.949999988079071,1.149999976158142,1.149999976158142,113790900,BRL
2025-09-08,1.2200000286102295,1.9199999570846558,1.1799999475479126,1.5099999904632568,1.5099999904632568,306880300,BRL
2025-09-09,1.5800000429153442,1.8600000143051147,1.2400000095367432,1.3200000524520874,1.3200000524520874,176370900,BRL
2025-09-10,1.350000023841858,1.3899999856948853,1.190000057220459,1.2400000095367432,1.2400000095367432,85383700,BRL
2025-09-11,1.25,1.309999942779541,1.190000057220459,1.2200000286102295,1.2200000286102295,48965700,BRL
2025-09-12,1.2100000381469727,1.4299999475479126,1.2100000381469727,1.2699999809265137,1.2699999809265137,68554200,BRL
2025-09-15,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,58238700,BRL
2025-09-16,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,35580300,BRL
2025-09-17,1.399999976158142,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158,80402300,BRL
2025-09-18,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,40197200,BRL
2025-09-19,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3600000143051147,1.3600000143051147,45112900,BRL
2025-09-22,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,42423100,BRL
2025-09-23,1.25,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,15401100,BRL
2025-09-24,1.2799999713897705,1.2899999618530273,1.159999966621399,1.1699999570846558,1.1699999570846558,29982800,BRL
2025-09-25,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,42132100,BRL
2025-09-26,1.0399999618530273,1.2799999713897705,1.0299999713897705,1.2300000190734863,1.2300000190734863,69813700,BRL
2025-09-29,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,29391800,BRL
2025-09-30,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,18679400,BRL
2025-10-01,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,27543400,BRL
2025-10-02,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,21083600,BRL
2025-10-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,9414000,BRL
2025-10-06,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,20108100,BRL
2025-10-07,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,25492500,BRL
2025-10-08,1.090000033378601,1.1799999475479126,1.059999942779541,1.149999976158142,1.149999976158142,25577400,BRL
2025-10-09,1.159999966621399,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,28008500,BRL
2025-10-10,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,21684800,BRL
2025-10-13,1.100000023841858,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,31002100,BRL
2025-10-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,17568600,BRL
2025-10-15,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,29174900,BRL
2025-10-16,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,18917600,BRL
2025-10-17,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,10352800,BRL
2025-10-20,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459,15589300,BRL
2025-10-21,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,8750400,BRL
2025-10-22,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,10200500,BRL
2025-10-23,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,8420100,BRL
2025-10-24,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,14649100,BRL
2025-10-27,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,7924700,BRL
2025-10-28,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,11504400,BRL
2025-10-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,7842900,BRL
2025-10-30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,7099300,BRL
2025-10-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,12754500,BRL
2025-11-03,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,24356200,BRL
2025-11-04,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,4498300,BRL
2025-11-05,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,9078000,BRL
2025-11-06,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,6049000,BRL
2025-11-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,5090900,BRL
2025-11-10,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,7298800,BRL
2025-11-11,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,8977400,BRL
2025-11-12,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,21740300,BRL
2025-11-13,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,11349900,BRL
2025-11-14,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,29639300,BRL
2025-11-17,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,8667300,BRL
2025-11-18,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,12879800,BRL
2025-11-19,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,5343400,BRL
2025-11-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,14344100,BRL
2025-11-24,0.9599999785423279,0.9800000190734863,0.8600000143051147,0.8600000143051147,0.8600000143051147,32564300,BRL
2025-11-25,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,20071500,BRL
2025-11-26,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,10218900,BRL
2025-11-27,0.9300000071525574,1.0800000429153442,0.9100000262260437,1.0,1.0,29040900,BRL
2025-11-28,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,15196200,BRL
2025-12-01,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,12161600,BRL
2025-12-02,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,6625000,BRL
2025-12-03,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,6264600,BRL
2025-12-04,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,9573900,BRL
2025-12-05,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,1.0,11694100,BRL
2025-12-08,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,5758900,BRL
2025-12-09,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,7859600,BRL
2025-12-10,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,9624100,BRL
2025-12-11,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,26063700,BRL
2025-12-12,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,8557800,BRL
2025-12-15,1.1100000143051147,1.1100000143051147,0.75,0.8399999737739563,0.8399999737739563,153004600,BRL
2025-12-16,0.7699999809265137,0.9200000166893005,0.7400000095367432,0.800000011920929,0.800000011920929,83708200,BRL
2025-12-17,0.8100000023841858,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,34893600,BRL
2025-12-18,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,19101300,BRL
2025-12-19,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,11838100,BRL
2025-12-22,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,15262900,BRL
2025-12-23,4000.0,6500.0,3400.0,3400.0,3400.0,44420000,BRL
2025-12-26,2700.0,2950.0,1800.0,2500.0,2500.0,60100000,BRL
2025-12-29,2150.030029296875,2708.449951171875,2150.0,2399.989990234375,2399.989990234375,43090000,BRL
2025-12-30,2399.989990234375,2403.0,1800.0,1800.0,1800.0,74150000,BRL
