date,open,high,low,close,adj_close,volume,currency
2025-03-25,57.31999969482422,57.75,57.11000061035156,57.34000015258789,52.64035415649414,15615800,BRL
2025-03-26,57.400001525878906,58.040000915527344,57.38999938964844,57.689998626708984,52.961666107177734,29401600,BRL
2025-03-27,58.0,58.45000076293945,57.61000061035156,58.150001525878906,53.383968353271484,15345300,BRL
2025-03-28,58.099998474121094,58.380001068115234,57.560001373291016,57.560001373291016,52.842323303222656,31146000,BRL
2025-03-31,56.720001220703125,57.02000045776367,56.029998779296875,56.70000076293945,52.05281066894531,20469300,BRL
2025-04-01,57.099998474121094,57.93000030517578,56.95000076293945,57.189998626708984,52.502647399902344,12354800,BRL
2025-04-02,57.209999084472656,57.29999923706055,56.599998474121094,56.93000030517578,52.26395797729492,13197700,BRL
2025-04-03,56.0,56.439998626708984,54.7599983215332,54.869998931884766,50.37279510498047,32351100,BRL
2025-04-04,53.220001220703125,53.52000045776367,51.599998474121094,52.68000030517578,48.3622932434082,45819600,BRL
2025-04-07,51.709999084472656,53.47999954223633,51.16999816894531,52.04999923706055,47.78392791748047,35942800,BRL
2025-04-08,52.349998474121094,52.810001373291016,49.02000045776367,49.20000076293945,45.167518615722656,46815300,BRL
2025-04-09,49.150001525878906,52.060001373291016,48.77000045776367,51.849998474121094,47.600318908691406,56491900,BRL
2025-04-10,52.099998474121094,53.2400016784668,51.459999084472656,52.779998779296875,48.454097747802734,38010400,BRL
2025-04-11,52.560001373291016,54.150001525878906,52.560001373291016,53.65999984741211,49.26197052001953,22129900,BRL
2025-04-14,54.400001525878906,54.880001068115234,54.189998626708984,54.36000061035156,49.904598236083984,19994800,BRL
2025-04-15,54.380001068115234,54.650001525878906,53.529998779296875,53.810001373291016,49.39967727661133,17471900,BRL
2025-04-16,53.52000045776367,53.63999938964844,52.41999816894531,52.560001373291016,48.25212860107422,23105900,BRL
2025-04-17,52.779998779296875,53.31999969482422,52.560001373291016,52.880001068115234,48.545902252197266,23172400,BRL
2025-04-22,53.15999984741211,54.290000915527344,52.7599983215332,53.81999969482422,49.40885543823242,16780900,BRL
2025-04-23,54.900001525878906,55.349998474121094,54.400001525878906,54.459999084472656,49.996402740478516,18377400,BRL
2025-04-24,54.45000076293945,55.66999816894531,54.310001373291016,55.310001373291016,50.776737213134766,19621700,BRL
2025-04-25,54.5,54.619998931884766,53.63999938964844,53.849998474121094,49.436397552490234,26162200,BRL
2025-04-28,53.900001525878906,54.18000030517578,53.630001068115234,54.040000915527344,49.61082458496094,12001900,BRL
2025-04-29,54.209999084472656,54.34000015258789,53.84000015258789,53.84000015258789,49.427215576171875,11816200,BRL
2025-04-30,52.599998474121094,53.25,52.209999084472656,52.86000061035156,48.52754211425781,18774400,BRL
2025-05-02,53.2599983215332,53.560001373291016,52.54999923706055,52.79999923706055,48.47245788574219,17135800,BRL
2025-05-05,52.900001525878906,53.08000183105469,52.72999954223633,52.959999084472656,48.61934280395508,12201600,BRL
2025-05-06,52.9900016784668,53.58000183105469,52.91999816894531,53.0,48.656063079833984,12065000,BRL
2025-05-07,53.54999923706055,53.54999923706055,52.65999984741211,52.900001525878906,48.56426239013672,11240100,BRL
2025-05-08,52.900001525878906,53.29999923706055,52.66999816894531,52.7400016784668,48.41737747192383,15414600,BRL
2025-05-09,53.0,53.08000183105469,52.5099983215332,52.95000076293945,48.610164642333984,15558800,BRL
2025-05-12,54.560001373291016,55.20000076293945,54.279998779296875,54.279998779296875,49.831153869628906,26482400,BRL
2025-05-13,54.4900016784668,55.43000030517578,54.130001068115234,55.16999816894531,50.64820861816406,21187200,BRL
2025-05-14,55.5,55.689998626708984,54.84000015258789,54.900001525878906,50.40033721923828,16297800,BRL
2025-05-15,55.0,55.650001525878906,54.84000015258789,55.45000076293945,50.9052619934082,13955400,BRL
2025-05-16,55.20000076293945,55.66999816894531,54.810001373291016,55.4900016784668,50.94198226928711,18163800,BRL
2025-05-19,55.0,55.470001220703125,54.869998931884766,55.34000015258789,50.80427551269531,14475200,BRL
2025-05-20,55.33000183105469,55.529998779296875,55.09000015258789,55.349998474121094,50.813453674316406,10499200,BRL
2025-05-21,55.150001525878906,55.29999923706055,54.439998626708984,54.63999938964844,50.16164779663086,14486300,BRL
2025-05-22,54.619998931884766,54.63999938964844,53.970001220703125,54.22999954223633,49.785255432128906,18476000,BRL
2025-05-23,54.0,54.439998626708984,53.59000015258789,54.31999969482422,49.86787796020508,14747300,BRL
2025-05-26,53.939998626708984,54.09000015258789,53.79999923706055,54.0099983215332,49.583282470703125,7194500,BRL
2025-05-27,54.0,54.209999084472656,53.619998931884766,53.84000015258789,49.427215576171875,17943000,BRL
2025-05-28,53.7400016784668,53.790000915527344,53.189998626708984,53.40999984741211,49.03246307373047,17700600,BRL
2025-05-29,53.72999954223633,53.880001068115234,53.33000183105469,53.45000076293945,49.069183349609375,10246100,BRL
2025-05-30,53.349998474121094,53.38999938964844,52.04999923706055,52.099998474121094,47.829830169677734,28286100,BRL
2025-06-02,52.58000183105469,52.75,52.2599983215332,52.560001373291016,48.25212860107422,19267700,BRL
2025-06-03,51.93000030517578,52.63999938964844,51.869998931884766,52.529998779296875,48.22458267211914,12824900,BRL
2025-06-04,52.619998931884766,53.33000183105469,52.619998931884766,52.77000045776367,48.444915771484375,11714700,BRL
2025-06-05,53.0,53.65999984741211,52.869998931884766,52.90999984741211,48.57344055175781,12594000,BRL
2025-06-06,53.150001525878906,53.470001220703125,52.709999084472656,52.97999954223633,48.63770294189453,16638900,BRL
2025-06-09,52.88999938964844,53.290000915527344,52.619998931884766,53.290000915527344,48.92229461669922,13029200,BRL
2025-06-10,53.29999923706055,53.869998931884766,53.11000061035156,53.650001525878906,49.25279235839844,18890600,BRL
2025-06-11,53.810001373291016,53.810001373291016,52.9900016784668,53.18000030517578,48.821311950683594,13639700,BRL
2025-06-12,52.900001525878906,53.040000915527344,52.470001220703125,52.83000183105469,48.5,11136800,BRL
2025-06-13,52.06999969482422,52.5099983215332,51.959999084472656,52.130001068115234,47.85737228393555,13264900,BRL
2025-06-16,52.310001373291016,54.04999923706055,52.310001373291016,53.83000183105469,49.41803741455078,41210000,BRL
2025-06-17,53.630001068115234,53.88999938964844,51.380001068115234,51.40999984741211,47.19638442993164,43657300,BRL
2025-06-18,53.630001068115234,53.88999938964844,51.08000183105469,51.2400016784668,47.04031753540039,20499000,BRL
2025-06-20,51.2400016784668,51.279998779296875,49.91999816894531,49.91999816894531,45.8285026550293,39947200,BRL
2025-06-23,50.02000045776367,50.54999923706055,49.83000183105469,50.54999923706055,46.40686798095703,17288800,BRL
2025-06-24,50.7400016784668,50.75,50.13999938964844,50.540000915527344,46.39768981933594,18576300,BRL
2025-06-25,50.25,50.599998474121094,49.720001220703125,50.47999954223633,46.34260559082031,23319900,BRL
2025-06-26,50.84000015258789,52.29999923706055,50.84000015258789,52.0,47.7380256652832,40488400,BRL
2025-06-27,52.189998626708984,53.09000015258789,51.90999984741211,52.869998931884766,48.536720275878906,26016900,BRL
2025-06-30,52.790000915527344,53.029998779296875,52.439998626708984,52.650001525878906,48.334754943847656,19961900,BRL
2025-07-01,52.599998474121094,53.709999084472656,52.5,53.36000061035156,48.98655700683594,21844300,BRL
2025-07-02,53.810001373291016,55.70000076293945,53.79999923706055,55.29999923706055,50.767555236816406,63100200,BRL
2025-07-03,55.5,55.880001068115234,54.81999969482422,55.040000915527344,50.528865814208984,18256300,BRL
2025-07-04,55.029998779296875,55.20000076293945,54.75,55.20000076293945,50.675750732421875,5449600,BRL
2025-07-07,55.04999923706055,55.18000030517578,54.20000076293945,54.38999938964844,49.9321403503418,13174500,BRL
2025-07-08,54.52000045776367,55.59000015258789,54.36000061035156,54.58000183105469,50.1065673828125,26632000,BRL
2025-07-09,54.70000076293945,54.70000076293945,53.75,54.040000915527344,49.61082458496094,12209400,BRL
2025-07-10,55.34000015258789,57.119998931884766,55.20000076293945,55.279998779296875,50.74919128417969,46597200,BRL
2025-07-11,55.20000076293945,56.220001220703125,55.0099983215332,56.0,51.41018295288086,18313200,BRL
2025-07-14,55.86000061035156,55.90999984741211,54.869998931884766,55.36000061035156,50.822635650634766,15141300,BRL
2025-07-15,54.93000030517578,55.36000061035156,53.52000045776367,53.90999984741211,49.491477966308594,25029100,BRL
2025-07-16,54.099998474121094,54.52000045776367,53.90999984741211,54.400001525878906,49.941322326660156,26394100,BRL
2025-07-17,54.400001525878906,54.790000915527344,54.119998931884766,54.29999923706055,49.849517822265625,20252800,BRL
2025-07-18,54.04999923706055,54.779998779296875,53.970001220703125,54.560001373291016,50.08820724487305,23714000,BRL
2025-07-21,55.45000076293945,56.81999969482422,55.34000015258789,56.04999923706055,51.456085205078125,40484000,BRL
2025-07-22,56.95000076293945,57.970001220703125,56.90999984741211,57.5,52.7872428894043,40945900,BRL
2025-07-23,57.45000076293945,57.900001525878906,57.0,57.41999816894531,52.71379852294922,17914800,BRL
2025-07-24,56.939998626708984,57.290000915527344,56.290000915527344,56.529998779296875,51.89674377441406,21651200,BRL
2025-07-25,56.18000030517578,56.279998779296875,55.27000045776367,55.70000076293945,51.134769439697266,21918900,BRL
2025-07-28,54.939998626708984,55.31999969482422,54.63999938964844,55.15999984741211,50.63903045654297,19175100,BRL
2025-07-29,55.54999923706055,55.70000076293945,54.77000045776367,54.81999969482422,50.3268928527832,14648700,BRL
2025-07-30,54.31999969482422,54.689998626708984,53.33000183105469,53.84000015258789,49.427215576171875,35607800,BRL
2025-07-31,53.0099983215332,53.619998931884766,52.369998931884766,53.459999084472656,49.078365325927734,20790000,BRL
2025-08-01,54.2400016784668,54.900001525878906,53.56999969482422,53.75,49.3445930480957,40510900,BRL
2025-08-04,54.38999938964844,54.400001525878906,53.810001373291016,54.18000030517578,49.73935317993164,16198100,BRL
2025-08-05,54.16999816894531,54.970001220703125,54.11000061035156,54.11000061035156,49.675086975097656,21037600,BRL
2025-08-06,54.5099983215332,54.61000061035156,53.72999954223633,53.77000045776367,49.36295700073242,17954300,BRL
2025-08-07,54.099998474121094,54.4900016784668,53.900001525878906,54.15999984741211,49.72098922729492,20298800,BRL
2025-08-08,54.20000076293945,55.70000076293945,54.189998626708984,55.38999938964844,50.85017776489258,24205600,BRL
2025-08-11,55.47999954223633,55.9900016784668,55.29999923706055,55.33000183105469,50.79509735107422,22304000,BRL
2025-08-12,55.95000076293945,56.16999816894531,55.70000076293945,55.90999984741211,51.32756042480469,25851300,BRL
2025-08-13,54.29999923706055,54.5,53.939998626708984,54.09000015258789,51.39919662475586,19720000,BRL
2025-08-14,53.54999923706055,53.61000061035156,53.08000183105469,53.41999816894531,50.76252365112305,42823200,BRL
2025-08-15,53.459999084472656,53.58000183105469,53.0,53.31999969482422,50.66749954223633,34201900,BRL
2025-08-18,53.099998474121094,53.709999084472656,53.029998779296875,53.20000076293945,50.553470611572266,12733400,BRL
2025-08-19,53.5099983215332,53.68000030517578,53.0,53.2400016784668,50.59148025512695,17724400,BRL
2025-08-20,52.900001525878906,53.27000045776367,52.86000061035156,53.0,50.36341857910156,9687300,BRL
2025-08-21,53.02000045776367,53.529998779296875,52.95000076293945,53.45000076293945,50.79103469848633,10813800,BRL
2025-08-22,53.43000030517578,54.88999938964844,53.310001373291016,54.790000915527344,52.06437301635742,20706700,BRL
2025-08-25,55.16999816894531,55.400001525878906,54.7400016784668,54.91999816894531,52.187904357910156,10397400,BRL
2025-08-26,54.81999969482422,55.40999984741211,54.68000030517578,55.40999984741211,52.65353012084961,18891500,BRL
2025-08-27,55.220001220703125,55.529998779296875,55.119998931884766,55.380001068115234,52.625022888183594,8789100,BRL
2025-08-28,56.0,56.189998626708984,55.33000183105469,55.400001525878906,52.64402770996094,22059500,BRL
2025-08-29,55.4900016784668,55.83000183105469,55.45000076293945,55.560001373291016,52.79607009887695,13885400,BRL
2025-09-01,55.13999938964844,55.599998474121094,54.810001373291016,55.599998474121094,52.834075927734375,7765400,BRL
2025-09-02,55.11000061035156,55.560001373291016,55.040000915527344,55.38999938964844,52.634525299072266,9578500,BRL
2025-09-03,55.38999938964844,55.81999969482422,55.2400016784668,55.599998474121094,52.834075927734375,11832100,BRL
2025-09-04,55.849998474121094,56.15999984741211,55.54999923706055,55.709999084472656,52.938602447509766,8442100,BRL
2025-09-05,56.20000076293945,56.66999816894531,56.02000045776367,56.220001220703125,53.42323684692383,14014700,BRL
2025-09-08,56.22999954223633,56.619998931884766,56.22999954223633,56.36000061035156,53.556270599365234,9701900,BRL
2025-09-09,56.7400016784668,57.52000045776367,56.04999923706055,56.189998626708984,53.39472579956055,24300300,BRL
2025-09-10,56.470001220703125,57.04999923706055,56.279998779296875,56.58000183105469,53.76532745361328,13463700,BRL
2025-09-11,56.45000076293945,57.27000045776367,56.310001373291016,57.02000045776367,54.18343734741211,14107200,BRL
2025-09-12,56.70000076293945,57.43000030517578,56.70000076293945,57.0,54.164432525634766,12303800,BRL
2025-09-15,57.47999954223633,57.54999923706055,56.97999954223633,57.5,54.639556884765625,12457500,BRL
2025-09-16,57.77000045776367,58.060001373291016,57.189998626708984,57.70000076293945,54.82960891723633,15618500,BRL
2025-09-17,57.540000915527344,58.02000045776367,57.36000061035156,57.79999923706055,54.92463302612305,23116700,BRL
2025-09-18,57.84000015258789,58.08000183105469,57.400001525878906,57.689998626708984,54.820106506347656,17700400,BRL
2025-09-19,57.970001220703125,58.189998626708984,57.54999923706055,57.91999816894531,55.03866195678711,25374600,BRL
2025-09-22,57.81999969482422,58.439998626708984,57.810001373291016,58.0,55.11468505859375,21947300,BRL
2025-09-23,58.0,58.38999938964844,57.65999984741211,57.66999816894531,54.80109786987305,17652400,BRL
2025-09-24,57.95000076293945,58.13999938964844,57.66999816894531,57.88999938964844,55.010154724121094,13005700,BRL
2025-09-25,58.189998626708984,58.54999923706055,58.040000915527344,58.209999084472656,55.31423568725586,13631100,BRL
2025-09-26,57.7400016784668,57.939998626708984,56.540000915527344,57.09000015258789,54.24995422363281,29037000,BRL
2025-09-29,57.5,57.75,57.130001068115234,57.279998779296875,54.43050003051758,15580200,BRL
2025-09-30,57.66999816894531,57.779998779296875,57.09000015258789,57.58000183105469,54.715579986572266,18280700,BRL
2025-10-01,57.7599983215332,58.66999816894531,57.7599983215332,58.310001373291016,55.409263610839844,18278300,BRL
2025-10-02,58.36000061035156,58.86000061035156,58.08000183105469,58.70000076293945,55.77986145019531,14824500,BRL
2025-10-03,58.70000076293945,59.119998931884766,58.5,58.59000015258789,55.67533493041992,19240200,BRL
2025-10-06,58.810001373291016,59.970001220703125,58.79999923706055,59.59000015258789,56.625587463378906,26102900,BRL
2025-10-07,59.5,59.619998931884766,58.75,58.75,55.82737350463867,26072300,BRL
2025-10-08,59.119998931884766,59.38999938964844,58.88999938964844,59.20000076293945,56.25498962402344,24609500,BRL
2025-10-09,59.86000061035156,60.380001068115234,59.11000061035156,59.11000061035156,56.16946792602539,18184600,BRL
2025-10-10,59.56999969482422,59.79999923706055,58.869998931884766,58.869998931884766,55.941402435302734,22970400,BRL
2025-10-13,59.66999816894531,60.060001373291016,59.54999923706055,59.75,56.77762985229492,23294500,BRL
2025-10-14,59.29999923706055,60.130001068115234,59.220001220703125,59.75,56.77762985229492,19329000,BRL
2025-10-15,59.4900016784668,60.97999954223633,59.459999084472656,60.86000061035156,57.8324089050293,45104600,BRL
2025-10-16,60.61000061035156,60.93000030517578,60.06999969482422,60.29999923706055,57.30026626586914,21358500,BRL
2025-10-17,59.900001525878906,60.29999923706055,59.79999923706055,60.130001068115234,57.13872528076172,17325300,BRL
2025-10-20,60.13999938964844,61.349998474121094,60.13999938964844,60.900001525878906,57.87042236328125,17798400,BRL
2025-10-21,60.650001525878906,61.04999923706055,60.56999969482422,60.79999923706055,57.775394439697266,13432700,BRL
2025-10-22,61.209999084472656,62.2400016784668,61.18000030517578,61.880001068115234,58.80167007446289,25267300,BRL
2025-10-23,62.220001220703125,62.540000915527344,61.66999816894531,61.7599983215332,58.6876335144043,11217700,BRL
2025-10-24,61.9900016784668,62.130001068115234,61.33000183105469,61.72999954223633,58.65913009643555,11127600,BRL
2025-10-27,62.060001373291016,62.15999984741211,61.400001525878906,61.65999984741211,58.592613220214844,12018100,BRL
2025-10-28,61.65999984741211,62.540000915527344,61.58000183105469,62.20000076293945,59.10574722290039,15797400,BRL
2025-10-29,62.81999969482422,63.689998626708984,62.709999084472656,63.33000183105469,60.179534912109375,30844900,BRL
2025-10-30,63.11000061035156,64.0,62.93000030517578,63.810001373291016,60.635658264160156,25586000,BRL
2025-10-31,64.27999877929688,65.55000305175781,63.869998931884766,65.26000213623047,62.013526916503906,38988400,BRL
2025-11-03,65.0999984741211,65.38999938964844,64.6500015258789,65.3499984741211,62.09904479980469,16985400,BRL
2025-11-04,64.8499984741211,65.01000213623047,64.02999877929688,64.62000274658203,61.405364990234375,22055700,BRL
2025-11-05,64.62000274658203,66.16999816894531,64.5,65.7300033569336,62.46014404296875,22505400,BRL
2025-11-06,65.76000213623047,66.05000305175781,65.26000213623047,65.5,62.24158477783203,15939100,BRL
2025-11-07,64.8499984741211,64.86000061035156,64.0199966430664,64.77999877929688,61.55739974975586,20800300,BRL
2025-11-10,65.05999755859375,65.54000091552734,64.91000366210938,65.20999908447266,61.96601104736328,12689400,BRL
2025-11-11,65.20999908447266,65.66000366210938,64.76000213623047,65.04000091552734,61.80447006225586,25496500,BRL
2025-11-12,65.26000213623047,65.94999694824219,65.26000213623047,65.76000213623047,62.488651275634766,26550300,BRL
2025-11-13,65.76000213623047,66.44999694824219,65.30999755859375,65.66999816894531,62.40312576293945,19058500,BRL
2025-11-14,64.8499984741211,65.54000091552734,64.61000061035156,65.2699966430664,62.02302169799805,16374400,BRL
2025-11-17,65.5999984741211,65.7699966430664,64.91000366210938,65.22000122070312,61.97551345825195,20150800,BRL
2025-11-18,64.44999694824219,65.29000091552734,64.30000305175781,65.0199966430664,61.785457611083984,22468700,BRL
2025-11-19,65.0199966430664,65.26000213623047,64.69999694824219,64.94999694824219,61.71894073486328,16523800,BRL
2025-11-21,64.55000305175781,65.2699966430664,64.12999725341797,65.16000366210938,61.91850280761719,20272600,BRL
2025-11-24,65.01000213623047,65.5199966430664,64.77999877929688,65.08999633789062,61.85197830200195,20462800,BRL
2025-11-25,65.16000366210938,65.91000366210938,65.16000366210938,65.5999984741211,62.33660888671875,18275300,BRL
2025-11-26,65.98999786376953,66.88999938964844,65.91999816894531,66.58000183105469,63.267860412597656,33408500,BRL
2025-11-27,66.5,66.6500015258789,66.13999938964844,66.33000183105469,63.030296325683594,9739100,BRL
2025-11-28,67.69999694824219,67.80999755859375,67.04000091552734,67.4000015258789,64.04706573486328,46007200,BRL
2025-12-01,67.80000305175781,68.12999725341797,67.5,67.91999816894531,64.54119110107422,15657000,BRL
2025-12-02,68.0999984741211,68.72000122070312,67.76000213623047,68.4800033569336,65.0733413696289,22567200,BRL
2025-12-03,68.86000061035156,71.0999984741211,68.81999969482422,70.69000244140625,67.17340087890625,42361200,BRL
2025-12-04,70.69999694824219,72.38999938964844,70.69000244140625,71.91999816894531,68.34220886230469,38019900,BRL
2025-12-05,71.95999908447266,72.33000183105469,69.91999816894531,70.22000122070312,66.7267837524414,40196800,BRL
2025-12-08,70.41999816894531,70.86000061035156,69.48999786376953,69.73999786376953,66.2706527709961,20860900,BRL
2025-12-09,69.0999984741211,70.43000030517578,68.9000015258789,69.77999877929688,66.30867004394531,23081300,BRL
2025-12-10,70.25,71.3499984741211,70.25,71.05999755859375,67.52498626708984,24454800,BRL
2025-12-11,70.73999786376953,72.37000274658203,70.47000122070312,72.0,68.41822814941406,25687700,BRL
2025-12-12,67.75,68.9800033569336,67.72000122070312,68.61000061035156,68.61000061035156,36483700,BRL
2025-12-15,68.6500015258789,69.38999938964844,68.5,69.02999877929688,69.02999877929688,16841700,BRL
2025-12-16,69.33000183105469,70.02999877929688,69.26000213623047,69.29000091552734,69.29000091552734,21953000,BRL
2025-12-17,69.63999938964844,70.7699966430664,69.44000244140625,70.16999816894531,70.16999816894531,29375000,BRL
2025-12-18,70.5999984741211,71.12000274658203,70.30999755859375,70.3499984741211,70.3499984741211,18430200,BRL
2025-12-19,70.5,70.93000030517578,70.37999725341797,70.8499984741211,70.8499984741211,37147100,BRL
2025-12-22,71.02999877929688,73.37000274658203,70.80999755859375,72.91999816894531,72.91999816894531,27853000,BRL
2025-12-23,73.2300033569336,73.52999877929688,72.58000183105469,72.9000015258789,72.9000015258789,17140900,BRL
2025-12-26,72.86000061035156,73.3499984741211,72.62000274658203,73.12000274658203,73.12000274658203,16368800,BRL
2025-12-29,73.19000244140625,73.73999786376953,71.69999694824219,72.12000274658203,72.12000274658203,19963700,BRL
2025-12-30,72.5,72.83999633789062,71.91000366210938,71.95999908447266,71.95999908447266,17085400,BRL
