date,open,high,low,close,adj_close,volume,currency
2025-02-11,3.9100000858306885,4.010000228881836,3.9100000858306885,3.990000009536743,3.763571262359619,1211100,BRL
2025-02-12,3.950000047683716,3.990000009536743,3.9100000858306885,3.9200000762939453,3.6975440979003906,1970400,BRL
2025-02-13,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9600000381469727,3.735273838043213,1654200,BRL
2025-02-14,3.9700000286102295,4.019999980926514,3.950000047683716,4.010000228881836,3.7824366092681885,2965600,BRL
2025-02-17,3.9800000190734863,4.130000114440918,3.9800000190734863,4.090000152587891,3.8578968048095703,2459700,BRL
2025-02-18,4.090000152587891,4.130000114440918,4.010000228881836,4.039999961853027,3.810734272003174,3227100,BRL
2025-02-19,4.0,4.03000020980835,3.9000000953674316,3.9200000762939453,3.6975440979003906,3263000,BRL
2025-02-20,3.930000066757202,3.930000066757202,3.859999895095825,3.880000114440918,3.6598141193389893,5653700,BRL
2025-02-21,3.890000104904175,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.622084140777588,2207900,BRL
2025-02-24,3.8399999141693115,3.880000114440918,3.75,3.7699999809265137,3.556056261062622,2956000,BRL
2025-02-25,3.75,3.7899999618530273,3.740000009536743,3.7799999713897705,3.565488815307617,2579500,BRL
2025-02-26,3.809999942779541,3.809999942779541,3.680000066757202,3.7100000381469727,3.5283844470977783,2201100,BRL
2025-02-27,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.54740571975708,3346300,BRL
2025-02-28,3.7300000190734863,3.740000009536743,3.559999942779541,3.559999942779541,3.3857274055480957,18452100,BRL
2025-03-05,3.5999999046325684,3.640000104904175,3.559999942779541,3.5999999046325684,3.423769235610962,4112900,BRL
2025-03-06,3.619999885559082,3.8399999141693115,3.609999895095825,3.819999933242798,3.632999897003174,6958500,BRL
2025-03-07,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.7799999713897705,3.5949580669403076,5305600,BRL
2025-03-10,3.75,3.7799999713897705,3.680000066757202,3.7200000286102295,3.5378952026367188,4955600,BRL
2025-03-11,3.7300000190734863,3.7300000190734863,3.609999895095825,3.6600000858306885,3.480832099914551,6454900,BRL
2025-03-12,3.6700000762939453,3.7100000381469727,3.640000104904175,3.7100000381469727,3.5283844470977783,4865600,BRL
2025-03-13,3.7100000381469727,3.7699999809265137,3.6500000953674316,3.740000009536743,3.556915521621704,5220300,BRL
2025-03-14,3.740000009536743,3.930000066757202,3.740000009536743,3.890000104904175,3.699573278427124,3659400,BRL
2025-03-17,3.880000114440918,3.9600000381469727,3.869999885559082,3.9100000858306885,3.7185940742492676,2511400,BRL
2025-03-18,3.880000114440918,3.9600000381469727,3.880000114440918,3.930000066757202,3.7376151084899902,2110900,BRL
2025-03-19,3.9600000381469727,4.019999980926514,3.9100000858306885,4.0,3.8041884899139404,1968300,BRL
2025-03-20,3.9600000381469727,4.03000020980835,3.950000047683716,3.950000047683716,3.756636142730713,1422300,BRL
2025-03-21,3.930000066757202,3.9600000381469727,3.890000104904175,3.9000000953674316,3.7090837955474854,1720500,BRL
2025-03-24,3.9100000858306885,3.940000057220459,3.8299999237060547,3.859999895095825,3.671041965484619,1694300,BRL
2025-03-25,3.9000000953674316,3.990000009536743,3.8399999141693115,3.930000066757202,3.7376151084899902,2283400,BRL
2025-03-26,3.9700000286102295,4.0,3.9000000953674316,3.9200000762939453,3.728104829788208,2494800,BRL
2025-03-27,3.950000047683716,3.9600000381469727,3.9100000858306885,3.930000066757202,3.7376151084899902,1894000,BRL
2025-03-28,4.110000133514404,4.170000076293945,4.010000228881836,4.130000114440918,3.9278247356414795,10186200,BRL
2025-03-31,4.119999885559082,4.199999809265137,4.050000190734863,4.179999828338623,3.9753761291503906,4685200,BRL
2025-04-01,4.21999979019165,4.329999923706055,4.210000038146973,4.289999961853027,4.079991817474365,5889700,BRL
2025-04-02,4.289999961853027,4.429999828338623,4.239999771118164,4.329999923706055,4.1180338859558105,4850700,BRL
2025-04-03,4.28000020980835,4.389999866485596,4.260000228881836,4.269999980926514,4.060970783233643,6105000,BRL
2025-04-04,4.150000095367432,4.190000057220459,4.070000171661377,4.099999904632568,3.927795886993408,17063700,BRL
2025-04-07,4.0,4.119999885559082,3.930000066757202,4.110000133514404,3.937376022338867,6876000,BRL
2025-04-08,4.150000095367432,4.150000095367432,4.03000020980835,4.059999942779541,3.8894760608673096,4474100,BRL
2025-04-09,4.03000020980835,4.230000019073486,4.010000228881836,4.190000057220459,4.0140156745910645,4757400,BRL
2025-04-10,4.199999809265137,4.199999809265137,4.110000133514404,4.179999828338623,4.004435062408447,2883900,BRL
2025-04-11,4.179999828338623,4.21999979019165,4.130000114440918,4.190000057220459,4.0140156745910645,2454300,BRL
2025-04-14,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.13855504989624,2805700,BRL
2025-04-15,4.300000190734863,4.349999904632568,4.239999771118164,4.349999904632568,4.167295455932617,2574500,BRL
2025-04-16,4.309999942779541,4.539999961853027,4.28000020980835,4.5,4.3109965324401855,7148500,BRL
2025-04-17,4.489999771118164,4.670000076293945,4.420000076293945,4.550000190734863,4.358895301818848,5458800,BRL
2025-04-22,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,4.521755695343018,3770300,BRL
2025-04-23,4.739999771118164,4.789999961853027,4.690000057220459,4.699999809265137,4.5025954246521,4829500,BRL
2025-04-24,4.650000095367432,5.170000076293945,4.650000095367432,5.090000152587891,4.87621545791626,7945600,BRL
2025-04-25,5.090000152587891,5.170000076293945,4.96999979019165,5.059999942779541,4.847475051879883,4551600,BRL
2025-04-28,5.079999923706055,5.309999942779541,5.050000190734863,5.269999980926514,5.048654556274414,5165100,BRL
2025-04-29,5.239999771118164,5.329999923706055,5.139999866485596,5.139999866485596,4.924115180969238,3915300,BRL
2025-04-30,5.059999942779541,5.25,4.980000019073486,5.130000114440918,4.944387912750244,4544700,BRL
2025-05-02,5.139999866485596,5.150000095367432,4.960000038146973,5.0,4.819091320037842,3147800,BRL
2025-05-05,5.0,5.039999961853027,4.889999866485596,5.039999961853027,4.857644081115723,2955600,BRL
2025-05-06,5.03000020980835,5.059999942779541,4.920000076293945,5.019999980926514,4.8383684158325195,3024000,BRL
2025-05-07,5.059999942779541,5.059999942779541,4.840000152587891,4.849999904632568,4.67451810836792,3516500,BRL
2025-05-08,4.900000095367432,5.099999904632568,4.860000133514404,5.099999904632568,4.915472507476807,4866500,BRL
2025-05-09,5.070000171661377,5.190000057220459,4.940000057220459,4.989999771118164,4.80945348739624,4682000,BRL
2025-05-12,5.050000190734863,5.070000171661377,4.869999885559082,5.010000228881836,4.828729629516602,3446000,BRL
2025-05-13,4.989999771118164,5.059999942779541,4.940000057220459,4.989999771118164,4.80945348739624,3874500,BRL
2025-05-14,5.0,5.019999980926514,4.739999771118164,4.789999961853027,4.616689682006836,4343900,BRL
2025-05-15,5.059999942779541,5.199999809265137,5.03000020980835,5.170000076293945,4.982941150665283,9128900,BRL
2025-05-16,5.170000076293945,5.170000076293945,5.0,5.119999885559082,4.934749603271484,3109300,BRL
2025-05-19,5.099999904632568,5.21999979019165,4.989999771118164,5.170000076293945,4.982941150665283,7496500,BRL
2025-05-20,5.179999828338623,5.190000057220459,5.010000228881836,5.159999847412109,4.973302364349365,2706200,BRL
2025-05-21,5.150000095367432,5.150000095367432,4.980000019073486,5.0,4.819091320037842,2567700,BRL
2025-05-22,5.010000228881836,5.099999904632568,4.989999771118164,5.019999980926514,4.8383684158325195,1714000,BRL
2025-05-23,5.019999980926514,5.070000171661377,4.900000095367432,5.059999942779541,4.8769211769104,1652300,BRL
2025-05-26,5.099999904632568,5.099999904632568,5.03000020980835,5.079999923706055,4.896196365356445,1035200,BRL
2025-05-27,5.079999923706055,5.210000038146973,5.079999923706055,5.199999809265137,5.011854648590088,4325700,BRL
2025-05-28,5.159999847412109,5.329999923706055,5.099999904632568,5.25,5.0600457191467285,4111100,BRL
2025-05-29,5.239999771118164,5.400000095367432,5.21999979019165,5.369999885559082,5.175703525543213,3931500,BRL
2025-05-30,5.360000133514404,5.380000114440918,5.199999809265137,5.349999904632568,5.186473369598389,3803900,BRL
2025-06-02,5.360000133514404,5.46999979019165,5.230000019073486,5.349999904632568,5.186473369598389,4370000,BRL
2025-06-03,5.320000171661377,5.420000076293945,5.309999942779541,5.360000133514404,5.196167945861816,4670300,BRL
2025-06-04,5.349999904632568,5.360000133514404,5.179999828338623,5.300000190734863,5.138001918792725,5099100,BRL
2025-06-05,5.289999961853027,5.300000190734863,5.210000038146973,5.289999961853027,5.128307342529297,2307500,BRL
2025-06-06,5.260000228881836,5.329999923706055,5.150000095367432,5.239999771118164,5.079835414886475,3297100,BRL
2025-06-09,5.210000038146973,5.260000228881836,5.059999942779541,5.170000076293945,5.011975288391113,3347500,BRL
2025-06-10,5.190000057220459,5.309999942779541,5.150000095367432,5.239999771118164,5.079835414886475,2986700,BRL
2025-06-11,5.260000228881836,5.340000152587891,5.199999809265137,5.300000190734863,5.138001918792725,2799300,BRL
2025-06-12,5.260000228881836,5.309999942779541,5.21999979019165,5.300000190734863,5.138001918792725,1964400,BRL
2025-06-13,5.28000020980835,5.289999961853027,5.159999847412109,5.230000019073486,5.070141315460205,1765100,BRL
2025-06-16,5.300000190734863,5.380000114440918,5.28000020980835,5.380000114440918,5.215557098388672,2576300,BRL
2025-06-17,5.380000114440918,5.449999809265137,5.320000171661377,5.400000095367432,5.234945297241211,2573300,BRL
2025-06-18,5.380000114440918,5.449999809265137,5.25,5.289999961853027,5.128307342529297,2936300,BRL
2025-06-20,5.289999961853027,5.289999961853027,5.210000038146973,5.260000228881836,5.09922456741333,1929800,BRL
2025-06-23,5.239999771118164,5.269999980926514,5.170000076293945,5.239999771118164,5.079835414886475,2065800,BRL
2025-06-24,5.199999809265137,5.349999904632568,5.199999809265137,5.28000020980835,5.1186137199401855,1545500,BRL
2025-06-25,5.289999961853027,5.289999961853027,5.170000076293945,5.21999979019165,5.0604472160339355,1957600,BRL
2025-06-26,5.21999979019165,5.300000190734863,5.199999809265137,5.25,5.0895304679870605,3068600,BRL
2025-06-27,5.25,5.269999980926514,5.190000057220459,5.25,5.0895304679870605,1465200,BRL
2025-06-30,5.25,5.369999885559082,5.210000038146973,5.329999923706055,5.167084693908691,2591800,BRL
2025-07-01,5.360000133514404,5.449999809265137,5.329999923706055,5.440000057220459,5.2737226486206055,2558800,BRL
2025-07-02,5.400000095367432,5.400000095367432,5.150000095367432,5.230000019073486,5.099350929260254,6488300,BRL
2025-07-03,5.25,5.320000171661377,5.21999979019165,5.269999980926514,5.1383514404296875,1765700,BRL
2025-07-04,5.289999961853027,5.300000190734863,5.21999979019165,5.300000190734863,5.1676025390625,1453100,BRL
2025-07-07,5.25,5.309999942779541,5.210000038146973,5.21999979019165,5.089601039886475,1413000,BRL
2025-07-08,5.25,5.289999961853027,5.199999809265137,5.25,5.118851661682129,1790200,BRL
2025-07-09,5.300000190734863,5.300000190734863,5.170000076293945,5.199999809265137,5.0701003074646,2704800,BRL
2025-07-10,5.119999885559082,5.199999809265137,5.050000190734863,5.199999809265137,5.0701003074646,2437200,BRL
2025-07-11,5.139999866485596,5.260000228881836,5.110000133514404,5.21999979019165,5.089601039886475,2652300,BRL
2025-07-14,5.230000019073486,5.230000019073486,5.110000133514404,5.110000133514404,4.982349395751953,1717700,BRL
2025-07-15,5.159999847412109,5.239999771118164,5.090000152587891,5.230000019073486,5.099350929260254,2970400,BRL
2025-07-16,5.199999809265137,5.230000019073486,5.119999885559082,5.190000057220459,5.06035041809082,2058800,BRL
2025-07-17,5.199999809265137,5.199999809265137,5.099999904632568,5.139999866485596,5.011600017547607,1837900,BRL
2025-07-18,5.099999904632568,5.130000114440918,5.0,5.039999961853027,4.914097785949707,2463800,BRL
2025-07-21,5.039999961853027,5.059999942779541,4.909999847412109,4.949999809265137,4.826345443725586,3592100,BRL
2025-07-22,5.0,5.110000133514404,4.989999771118164,5.03000020980835,4.904346942901611,2435200,BRL
2025-07-23,5.039999961853027,5.239999771118164,5.010000228881836,5.199999809265137,5.0701003074646,2898600,BRL
2025-07-24,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,4.953098773956299,1861900,BRL
2025-07-25,5.090000152587891,5.179999828338623,5.090000152587891,5.119999885559082,4.992098808288574,1868100,BRL
2025-07-28,5.150000095367432,5.159999847412109,5.03000020980835,5.099999904632568,4.972598552703857,1574500,BRL
2025-07-29,5.099999904632568,5.190000057220459,5.079999923706055,5.099999904632568,4.972598552703857,1538400,BRL
2025-07-30,5.090000152587891,5.269999980926514,5.079999923706055,5.25,5.118851661682129,2641500,BRL
2025-07-31,5.25,5.25,5.150000095367432,5.150000095367432,5.0213494300842285,2112500,BRL
2025-08-01,5.150000095367432,5.239999771118164,5.079999923706055,5.159999847412109,5.061832427978516,1827400,BRL
2025-08-04,5.179999828338623,5.199999809265137,5.070000171661377,5.150000095367432,5.052023410797119,2060600,BRL
2025-08-05,5.110000133514404,5.199999809265137,5.090000152587891,5.159999847412109,5.061832427978516,1145100,BRL
2025-08-06,5.179999828338623,5.239999771118164,5.159999847412109,5.239999771118164,5.140310764312744,2159300,BRL
2025-08-07,5.239999771118164,5.349999904632568,5.230000019073486,5.320000171661377,5.2187886238098145,1981700,BRL
2025-08-08,5.309999942779541,5.380000114440918,5.28000020980835,5.349999904632568,5.2482171058654785,2348500,BRL
2025-08-11,5.329999923706055,5.389999866485596,5.329999923706055,5.340000152587891,5.238408088684082,1320900,BRL
2025-08-12,5.400000095367432,5.550000190734863,5.369999885559082,5.449999809265137,5.346315383911133,2394400,BRL
2025-08-13,5.460000038146973,5.550000190734863,5.369999885559082,5.380000114440918,5.277647495269775,2293300,BRL
2025-08-14,5.369999885559082,5.420000076293945,5.21999979019165,5.269999980926514,5.169739723205566,5549200,BRL
2025-08-15,5.360000133514404,5.489999771118164,5.320000171661377,5.449999809265137,5.346315383911133,4145000,BRL
2025-08-18,5.480000019073486,5.679999828338623,5.460000038146973,5.53000020980835,5.424793720245361,3382300,BRL
2025-08-19,5.5,5.550000190734863,5.409999847412109,5.449999809265137,5.346315383911133,3555400,BRL
2025-08-20,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,5.326695919036865,1974200,BRL
2025-08-21,5.449999809265137,5.449999809265137,5.309999942779541,5.329999923706055,5.228598117828369,2405900,BRL
2025-08-22,5.340000152587891,5.539999961853027,5.309999942779541,5.539999961853027,5.434602737426758,2397800,BRL
2025-08-25,5.510000228881836,5.579999923706055,5.489999771118164,5.53000020980835,5.424793720245361,1054600,BRL
2025-08-26,5.539999961853027,5.550000190734863,5.440000057220459,5.460000038146973,5.356125354766846,2076900,BRL
2025-08-27,5.5,5.53000020980835,5.449999809265137,5.53000020980835,5.424793720245361,5136400,BRL
2025-08-28,5.539999961853027,5.630000114440918,5.510000228881836,5.570000171661377,5.4640326499938965,4073000,BRL
2025-08-29,5.550000190734863,5.71999979019165,5.550000190734863,5.699999809265137,5.591558933258057,5396400,BRL
2025-09-01,5.71999979019165,5.71999979019165,5.559999942779541,5.599999904632568,5.5237627029418945,2905100,BRL
2025-09-02,5.570000171661377,5.570000171661377,5.480000019073486,5.5,5.425124168395996,5100000,BRL
2025-09-03,5.5,5.519999980926514,5.46999979019165,5.489999771118164,5.415259838104248,2069200,BRL
2025-09-04,5.489999771118164,5.619999885559082,5.480000019073486,5.599999904632568,5.5237627029418945,4283100,BRL
2025-09-05,5.619999885559082,5.739999771118164,5.619999885559082,5.730000019073486,5.6519927978515625,3915000,BRL
2025-09-08,5.730000019073486,5.75,5.480000019073486,5.489999771118164,5.415259838104248,4601200,BRL
2025-09-09,5.519999980926514,5.53000020980835,5.389999866485596,5.400000095367432,5.326485633850098,3505800,BRL
2025-09-10,5.400000095367432,5.480000019073486,5.389999866485596,5.46999979019165,5.395532608032227,2422200,BRL
2025-09-11,5.480000019073486,5.579999923706055,5.460000038146973,5.53000020980835,5.454716205596924,2914300,BRL
2025-09-12,5.539999961853027,5.550000190734863,5.480000019073486,5.510000228881836,5.434988021850586,1465700,BRL
2025-09-15,5.5,5.539999961853027,5.46999979019165,5.5,5.425124168395996,2120300,BRL
2025-09-16,5.519999980926514,5.610000133514404,5.5,5.559999942779541,5.484307289123535,2366400,BRL
2025-09-17,6.28000020980835,6.550000190734863,6.0,6.019999980926514,5.938045024871826,27629500,BRL
2025-09-18,6.050000190734863,6.199999809265137,5.96999979019165,6.130000114440918,6.046547889709473,9288300,BRL
2025-09-19,6.159999847412109,6.329999923706055,6.099999904632568,6.329999923706055,6.243824481964111,7647100,BRL
2025-09-22,6.289999961853027,6.320000171661377,6.059999942779541,6.210000038146973,6.125458717346191,6180400,BRL
2025-09-23,6.210000038146973,6.309999942779541,6.210000038146973,6.269999980926514,6.184641361236572,3174200,BRL
2025-09-24,6.28000020980835,6.329999923706055,6.260000228881836,6.28000020980835,6.19450569152832,2682200,BRL
2025-09-25,6.269999980926514,6.269999980926514,6.130000114440918,6.210000038146973,6.125458717346191,2748800,BRL
2025-09-26,6.210000038146973,6.320000171661377,6.190000057220459,6.28000020980835,6.19450569152832,2462200,BRL
2025-09-29,6.300000190734863,6.519999980926514,6.289999961853027,6.449999809265137,6.362191200256348,15858200,BRL
2025-09-30,6.46999979019165,6.579999923706055,6.409999847412109,6.46999979019165,6.381918430328369,4685800,BRL
2025-10-01,6.429999828338623,6.53000020980835,6.309999942779541,6.46999979019165,6.412910461425781,4423400,BRL
2025-10-02,6.460000038146973,6.5,6.28000020980835,6.349999904632568,6.29396915435791,4048800,BRL
2025-10-03,6.340000152587891,6.369999885559082,6.239999771118164,6.329999923706055,6.274145603179932,3348600,BRL
2025-10-06,6.329999923706055,6.329999923706055,6.130000114440918,6.239999771118164,6.184939861297607,4425600,BRL
2025-10-07,6.190000057220459,6.239999771118164,6.019999980926514,6.090000152587891,6.036263465881348,5813300,BRL
2025-10-08,6.110000133514404,6.21999979019165,6.079999923706055,6.130000114440918,6.075911045074463,3277200,BRL
2025-10-09,6.170000076293945,6.199999809265137,6.059999942779541,6.090000152587891,6.036263465881348,2846300,BRL
2025-10-10,6.130000114440918,6.170000076293945,5.889999866485596,5.949999809265137,5.897499084472656,4805100,BRL
2025-10-13,5.980000019073486,6.039999961853027,5.889999866485596,6.0,5.947057723999023,2979800,BRL
2025-10-14,5.980000019073486,6.010000228881836,5.920000076293945,5.920000076293945,5.867763996124268,2329300,BRL
2025-10-15,5.920000076293945,6.099999904632568,5.860000133514404,6.099999904632568,6.046175003051758,2697400,BRL
2025-10-16,6.079999923706055,6.079999923706055,5.949999809265137,5.960000038146973,5.907411098480225,2244900,BRL
2025-10-17,5.940000057220459,6.010000228881836,5.909999847412109,6.0,5.947057723999023,2979500,BRL
2025-10-20,6.0,6.179999828338623,5.989999771118164,6.119999885559082,6.065998554229736,2347900,BRL
2025-10-21,6.0,6.179999828338623,5.989999771118164,6.070000171661377,6.016440391540527,2346500,BRL
2025-10-22,6.099999904632568,6.119999885559082,6.03000020980835,6.110000133514404,6.056087017059326,2160800,BRL
2025-10-23,6.119999885559082,6.210000038146973,6.070000171661377,6.159999847412109,6.105646133422852,1792200,BRL
2025-10-24,6.119999885559082,6.230000019073486,6.119999885559082,6.210000038146973,6.155204772949219,1390700,BRL
2025-10-27,6.260000228881836,6.349999904632568,6.230000019073486,6.289999961853027,6.234498977661133,1994400,BRL
2025-10-28,6.300000190734863,6.340000152587891,6.260000228881836,6.289999961853027,6.234498977661133,1600100,BRL
2025-10-29,6.309999942779541,6.559999942779541,6.300000190734863,6.46999979019165,6.412910461425781,3900300,BRL
2025-10-30,6.429999828338623,6.619999885559082,6.409999847412109,6.559999942779541,6.5021162033081055,2703700,BRL
2025-10-31,6.639999866485596,6.710000038146973,6.590000152587891,6.590000152587891,6.563135147094727,9191200,BRL
2025-11-03,6.599999904632568,6.699999809265137,6.510000228881836,6.599999904632568,6.573093891143799,4049800,BRL
2025-11-04,6.570000171661377,6.75,6.570000171661377,6.699999809265137,6.6726861000061035,3963900,BRL
2025-11-05,6.699999809265137,6.920000076293945,6.670000076293945,6.869999885559082,6.84199333190918,3454500,BRL
2025-11-06,6.860000133514404,6.900000095367432,6.699999809265137,6.789999961853027,6.762319564819336,3078600,BRL
2025-11-07,6.760000228881836,6.920000076293945,6.739999771118164,6.889999866485596,6.861911773681641,2227800,BRL
2025-11-10,6.949999809265137,7.019999980926514,6.880000114440918,6.909999847412109,6.881830215454102,5048800,BRL
2025-11-11,6.940000057220459,7.179999828338623,6.940000057220459,7.079999923706055,7.0511369705200195,3636900,BRL
2025-11-12,7.079999923706055,7.150000095367432,7.059999942779541,7.139999866485596,7.110892295837402,2178800,BRL
2025-11-13,7.079999923706055,7.190000057220459,6.980000019073486,7.079999923706055,7.0511369705200195,3503700,BRL
2025-11-14,7.199999809265137,7.409999847412109,7.079999923706055,7.289999961853027,7.260281085968018,7256200,BRL
2025-11-17,7.309999942779541,7.320000171661377,7.010000228881836,7.019999980926514,6.991381645202637,5782200,BRL
2025-11-18,6.949999809265137,7.269999980926514,6.869999885559082,7.25,7.220444202423096,2258800,BRL
2025-11-19,7.25,7.260000228881836,7.119999885559082,7.159999847412109,7.130810737609863,1489700,BRL
2025-11-21,7.159999847412109,7.269999980926514,7.079999923706055,7.170000076293945,7.140770435333252,2100500,BRL
2025-11-24,7.170000076293945,7.409999847412109,7.139999866485596,7.389999866485596,7.359873294830322,2538500,BRL
2025-11-25,7.389999866485596,7.46999979019165,7.210000038146973,7.260000228881836,7.230403900146484,2754700,BRL
2025-11-26,7.28000020980835,7.489999771118164,7.269999980926514,7.46999979019165,7.439547061920166,1771000,BRL
2025-11-27,7.46999979019165,7.5,7.349999904632568,7.440000057220459,7.409669876098633,1437700,BRL
2025-11-28,7.449999809265137,7.730000019073486,7.449999809265137,7.670000076293945,7.638731956481934,4305600,BRL
2025-12-01,7.670000076293945,7.670000076293945,7.400000095367432,7.610000133514404,7.610000133514404,4649300,BRL
2025-12-02,7.610000133514404,7.809999942779541,7.590000152587891,7.739999771118164,7.739999771118164,2843600,BRL
2025-12-03,7.760000228881836,7.909999847412109,7.760000228881836,7.880000114440918,7.880000114440918,5852200,BRL
2025-12-04,7.880000114440918,8.279999732971191,7.860000133514404,8.09000015258789,8.09000015258789,4529900,BRL
2025-12-05,8.09000015258789,8.109999656677246,7.639999866485596,7.710000038146973,7.710000038146973,4945900,BRL
2025-12-08,7.840000152587891,7.840000152587891,7.550000190734863,7.679999828338623,7.679999828338623,2914900,BRL
2025-12-09,7.630000114440918,7.670000076293945,7.420000076293945,7.570000171661377,7.570000171661377,2923200,BRL
2025-12-10,7.570000171661377,7.739999771118164,7.519999980926514,7.650000095367432,7.650000095367432,2498200,BRL
2025-12-11,7.659999847412109,8.09000015258789,7.659999847412109,7.840000152587891,7.840000152587891,8068900,BRL
2025-12-12,7.860000133514404,8.020000457763672,7.78000020980835,7.900000095367432,7.900000095367432,2041300,BRL
2025-12-15,7.960000038146973,8.050000190734863,7.869999885559082,7.96999979019165,7.96999979019165,2508400,BRL
2025-12-16,7.929999828338623,7.929999828338623,7.570000171661377,7.75,7.75,4658800,BRL
2025-12-17,7.730000019073486,7.730000019073486,7.420000076293945,7.550000190734863,7.550000190734863,3949500,BRL
2025-12-18,7.53000020980835,7.760000228881836,7.510000228881836,7.690000057220459,7.690000057220459,2232600,BRL
2025-12-19,7.690000057220459,7.940000057220459,7.619999885559082,7.760000228881836,7.760000228881836,4070000,BRL
2025-12-22,7.820000171661377,7.860000133514404,7.599999904632568,7.699999809265137,7.699999809265137,5179400,BRL
2025-12-23,7.75,8.0,7.739999771118164,7.949999809265137,7.949999809265137,4132600,BRL
2025-12-26,7.949999809265137,8.069999694824219,7.900000095367432,7.980000019073486,7.980000019073486,4558700,BRL
2025-12-29,8.039999961853027,8.039999961853027,7.820000171661377,7.869999885559082,7.869999885559082,2229800,BRL
2025-12-30,7.900000095367432,7.980000019073486,7.900000095367432,7.929999828338623,7.929999828338623,2701500,BRL
